Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,13.9,14.0,13.7,13.8,11.810531,531200
2013-02-27,14.2,14.2,13.9,13.9,11.896114,351000
2013-02-28,14.1,14.2,13.8,13.9,11.896114,693400
2013-03-01,14.0,14.7,14.0,14.1,12.067282,1241300
2013-03-04,14.3,15.4,14.3,15.3,13.094284,4698100
2013-03-05,15.5,15.6,14.7,15.1,12.923117999999999,1472100
2013-03-06,15.2,15.4,14.8,15.1,12.923117999999999,633400
2013-03-07,15.4,16.700001,15.3,16.5,14.121285,3654600
2013-03-08,16.6,17.0,16.0,16.0,13.693369,2692500
2013-03-11,16.1,16.200001,15.7,15.8,13.522201999999998,1341100
2013-03-12,16.0,16.299999,15.7,15.7,13.436618,1479100
2013-03-13,15.8,16.1,15.7,15.7,13.436618,277700
2013-03-14,15.9,16.200001,15.8,15.8,13.522201999999998,379700
2013-03-15,16.0,16.0,15.3,15.3,13.094284,1030200
2013-03-18,15.2,15.3,14.8,14.8,12.666367,477700
2013-03-19,14.8,15.1,14.3,14.6,12.495198,522300
2013-03-20,14.3,14.4,13.5,14.0,11.981697,1520900
2013-03-21,14.0,14.1,13.7,13.8,11.810531,162400
2013-03-22,13.8,14.0,12.8,13.3,11.382613000000001,1024500
2013-03-25,13.3,14.1,13.1,14.1,12.067282,825500
2013-03-26,13.9,13.9,13.5,13.8,11.810531,217800
2013-03-27,14.0,14.5,13.9,14.3,12.238449000000001,589300
2013-03-28,14.0,14.5,13.9,14.2,12.152864,701400
2013-03-29,14.3,14.4,14.1,14.3,12.238449000000001,662800
2013-04-01,14.5,14.8,14.2,14.3,12.238449000000001,465200
2013-04-02,14.5,15.0,14.4,14.8,12.666367,1133000
2013-04-03,14.7,15.4,14.3,14.4,12.324032,1156800
2013-04-04,13.6,14.4,13.6,14.3,12.238449000000001,572200
2013-04-05,14.3,14.3,13.9,13.9,11.896114,240100
2013-04-09,13.9,14.2,13.8,13.8,11.810531,79200
2013-04-10,13.8,14.0,13.7,13.9,11.896114,60500
2013-04-11,14.2,14.2,13.8,13.8,11.810531,189800
2013-04-12,13.8,14.4,13.8,14.2,12.152864,61200
2013-04-17,14.2,14.3,13.9,14.2,12.152864,65900
2013-04-18,14.0,14.4,13.8,14.2,12.152864,77200
2013-04-19,14.0,14.2,14.0,14.2,12.152864,20700
2013-04-22,14.1,14.2,14.1,14.2,12.152864,36400
2013-04-23,14.1,14.3,14.1,14.2,12.152864,77300
2013-04-24,14.1,14.1,13.7,13.9,11.896114,204700
2013-04-25,13.9,14.1,13.8,13.9,11.896114,195200
2013-04-26,13.9,14.1,13.9,14.1,12.067282,108500
2013-04-29,14.1,14.1,13.8,14.0,11.981697,100
2013-04-30,14.1,14.2,14.0,14.1,12.067282,133600
2013-05-02,14.1,14.2,14.0,14.0,11.981697,111800
2013-05-03,14.0,14.1,13.9,13.9,11.896114,130400
2013-05-07,13.9,14.0,13.8,13.8,11.810531,115200
2013-05-08,13.9,14.0,13.8,13.9,11.896114,131700
2013-05-09,13.9,14.2,13.9,14.1,12.067282,170500
2013-05-10,14.1,14.2,14.1,14.2,12.152864,120800
2013-05-13,14.3,14.9,14.3,14.6,12.495198,555200
2013-05-14,14.7,14.9,14.5,14.5,12.409616,252300
2013-05-15,14.9,15.0,14.8,14.9,12.75195,221600
2013-05-16,15.0,15.0,14.1,14.5,12.409616,324300
2013-05-17,14.4,14.7,14.3,14.6,12.495198,623100
2013-05-20,14.8,14.8,14.6,14.8,12.666367,75600
2013-05-21,14.8,14.8,14.5,14.7,12.580783,124800
2013-05-22,14.7,14.7,14.5,14.6,12.495198,177500
2013-05-23,14.7,14.7,14.1,14.2,12.152864,873300
2013-05-27,14.2,14.3,13.9,14.3,12.238449000000001,391400
2013-05-28,14.3,15.4,14.3,15.4,13.179869,2334300
2013-05-29,15.7,17.4,15.2,15.2,13.008701,7496200
2013-05-30,15.3,15.6,15.0,15.0,12.837534,2166100
2013-05-31,15.1,15.4,15.0,15.1,12.923117999999999,679300
2013-06-03,15.0,15.0,14.8,14.8,12.666367,380000
2013-06-04,14.8,15.0,14.7,14.9,12.75195,324400
2013-06-05,14.8,15.5,14.8,14.9,12.75195,552800
2013-06-06,14.7,14.7,14.0,14.1,12.067282,574400
2013-06-07,14.1,14.6,13.9,14.5,12.409616,327800
2013-06-10,14.5,14.5,13.9,14.0,11.981697,1118700
2013-06-11,13.9,14.1,13.3,13.3,11.382613000000001,754200
2013-06-12,12.9,13.3,12.8,13.0,11.125862,477600
2013-06-13,12.8,12.8,12.2,12.5,10.697944999999999,765700
2013-06-14,12.7,13.1,12.7,13.1,11.211447,146800
2013-06-17,13.0,13.2,12.9,13.1,11.211447,128100
2013-06-18,13.2,13.4,12.8,12.9,11.040279,236600
2013-06-19,13.0,13.0,12.9,12.9,11.040279,66300
2013-06-20,12.8,12.8,12.5,12.7,10.869112,412000
2013-06-21,12.5,12.6,12.4,12.5,10.697944999999999,216700
2013-06-24,12.5,12.5,12.3,12.3,10.526776,108600
2013-06-25,12.5,12.5,12.0,12.3,10.526776,133300
2013-06-26,12.4,12.6,12.4,12.4,10.61236,87900
2013-06-27,12.6,12.8,12.5,12.6,10.783528,159700
2013-06-28,12.7,12.8,12.7,12.7,10.869112,68600
2013-07-02,12.7,13.0,12.7,13.0,11.125862,85700
2013-07-03,13.0,13.0,12.7,12.9,11.040279,163600
2013-07-04,12.9,13.0,12.8,12.9,11.040279,137900
2013-07-05,12.9,12.9,12.7,12.9,11.040279,71800
2013-07-08,12.9,12.9,12.6,12.6,10.783528,84500
2013-07-09,12.5,12.5,12.2,12.5,10.697944999999999,112900
2013-07-10,12.4,12.6,12.3,12.4,10.61236,107500
2013-07-11,12.6,12.6,12.4,12.5,10.697944999999999,127800
2013-07-12,12.6,12.7,12.5,12.6,10.783528,72300
2013-07-15,12.6,12.6,12.5,12.6,10.783528,21000
2013-07-16,12.6,12.6,12.5,12.5,10.697944999999999,6400
2013-07-17,12.5,12.6,12.5,12.6,10.783528,56400
2013-07-18,12.6,13.2,12.6,12.8,10.954696,187600
2013-07-19,12.9,12.9,12.7,12.8,10.954696,117300
2013-07-23,12.8,13.1,12.8,13.1,11.211447,159400
2013-07-24,13.0,13.1,12.9,12.9,11.040279,147900
2013-07-25,12.9,13.0,12.7,12.8,10.954696,86800
2013-07-26,12.7,12.8,12.7,12.7,10.869112,62900
2013-07-29,12.7,12.7,12.6,12.6,10.783528,75000
2013-07-30,12.6,13.5,12.5,12.7,10.869112,1233100
2013-07-31,12.8,12.9,12.5,12.5,10.697944999999999,269000
2013-08-01,12.6,12.7,12.5,12.6,10.783528,73000
2013-08-02,12.7,12.7,12.5,12.5,10.697944999999999,226200
2013-08-05,12.5,12.7,12.4,12.5,10.697944999999999,116100
2013-08-06,12.6,12.7,12.6,12.6,10.783528,87200
2013-08-07,12.6,12.9,12.6,12.8,10.954696,55500
2013-08-08,12.8,12.8,12.7,12.8,10.954696,21500
2013-08-09,13.0,13.2,12.9,13.2,11.297029,309800
2013-08-13,13.2,13.5,13.1,13.3,11.382613000000001,176100
2013-08-14,13.5,13.5,13.2,13.3,11.382613000000001,91000
2013-08-15,13.1,13.2,12.7,13.1,11.211447,72800
2013-08-16,12.9,13.1,12.8,13.0,11.125862,12300
2013-08-19,13.0,13.0,12.7,12.9,11.040279,70500
2013-08-20,12.6,12.6,12.4,12.5,10.697944999999999,180200
2013-08-21,12.5,12.7,12.5,12.6,10.783528,62100
2013-08-22,12.5,12.5,11.8,12.1,10.35561,513800
2013-08-23,12.1,12.4,12.0,12.1,10.35561,96200
2013-08-26,12.0,12.0,11.8,11.8,10.098861,128200
2013-08-27,11.8,11.8,11.5,11.6,9.927693,151000
2013-08-28,11.3,11.7,11.3,11.7,10.013275,71500
2013-08-29,11.7,12.0,11.7,12.0,10.270027,129800
2013-08-30,12.2,12.2,12.0,12.2,10.441195,3900
2013-09-02,12.2,12.3,12.1,12.1,10.35561,38400
2013-09-03,12.2,12.2,11.7,11.7,10.013275,92900
2013-09-04,12.0,12.1,11.8,12.0,10.270027,23500
2013-09-05,12.0,12.1,12.0,12.0,10.270027,7100
2013-09-06,12.0,12.1,12.0,12.0,10.270027,18400
2013-09-09,12.0,12.2,12.0,12.1,10.35561,39600
2013-09-10,12.2,12.3,12.1,12.1,10.35561,25400
2013-09-11,12.3,12.3,12.1,12.2,10.441195,9200
2013-09-12,12.2,12.5,12.2,12.3,10.526776,53700
2013-09-13,12.2,12.5,12.2,12.3,10.526776,166300
2013-09-16,12.5,12.5,12.4,12.5,10.697944999999999,54000
2013-09-17,12.4,12.5,12.3,12.5,10.697944999999999,55600
2013-09-18,12.5,12.5,12.4,12.5,10.697944999999999,28400
2013-09-19,12.7,12.8,12.5,12.7,10.869112,160600
2013-09-20,12.9,12.9,12.7,12.8,10.954696,46500
2013-09-23,12.9,12.9,12.6,12.6,10.783528,39300
2013-09-24,12.5,12.6,12.5,12.6,10.783528,57600
2013-09-25,12.4,12.6,12.3,12.6,10.783528,17300
2013-09-26,12.5,12.6,12.5,12.5,10.697944999999999,114100
2013-09-27,12.6,12.6,12.5,12.6,10.783528,120100
2013-09-30,12.7,12.7,12.4,12.5,10.697944999999999,440400
2013-10-01,12.6,12.7,12.5,12.7,10.869112,72500
2013-10-02,12.7,12.8,12.7,12.8,10.954696,56600
2013-10-03,12.7,12.7,12.6,12.7,10.869112,227500
2013-10-04,12.7,12.7,12.5,12.6,10.783528,79400
2013-10-07,12.7,12.7,12.6,12.6,10.783528,72300
2013-10-08,12.7,12.8,12.6,12.8,10.954696,183400
2013-10-09,12.8,12.9,12.7,12.8,10.954696,170000
2013-10-10,12.8,12.9,12.8,12.8,10.954696,141700
2013-10-11,12.9,13.0,12.8,12.9,11.040279,125500
2013-10-14,12.9,13.2,12.9,13.1,11.211447,172800
2013-10-15,13.1,13.2,13.1,13.1,11.211447,150400
2013-10-16,13.1,13.2,13.1,13.1,11.211447,124800
2013-10-17,13.2,13.3,13.0,13.2,11.297029,198700
2013-10-18,13.2,13.3,13.1,13.2,11.297029,74500
2013-10-21,13.3,13.3,13.0,13.1,11.211447,292300
2013-10-22,13.2,13.4,13.2,13.3,11.382613000000001,212400
2013-10-24,13.3,13.5,13.2,13.5,11.553782,273400
2013-10-25,13.4,13.5,13.3,13.5,11.553782,169200
2013-10-28,13.5,14.2,13.5,13.9,11.896114,781500
2013-10-29,14.1,14.1,13.9,13.9,11.896114,157000
2013-10-30,13.9,14.0,13.5,13.7,11.724948,337900
2013-10-31,13.7,13.8,13.5,13.8,11.810531,88100
2013-11-01,13.6,13.7,13.5,13.5,11.553782,96800
2013-11-04,13.6,13.6,13.2,13.2,11.297029,165500
2013-11-05,13.2,13.4,13.2,13.4,11.468196,46600
2013-11-06,13.4,13.7,13.4,13.5,11.553782,159600
2013-11-07,13.6,13.6,13.5,13.5,11.553782,85300
2013-11-08,13.5,13.5,13.3,13.4,11.468196,160700
2013-11-11,13.2,13.4,13.2,13.4,11.468196,187000
2013-11-12,13.4,13.6,13.4,13.5,11.553782,60900
2013-11-13,13.5,13.8,13.5,13.7,11.724948,191200
2013-11-14,13.7,13.7,13.5,13.5,11.553782,143500
2013-11-15,13.5,13.7,13.5,13.6,11.639363000000001,161600
2013-11-18,13.7,13.7,13.4,13.4,11.468196,417500
2013-11-19,13.5,13.5,13.3,13.5,11.553782,236400
2013-11-20,13.4,13.5,13.4,13.4,11.468196,186100
2013-11-21,13.4,13.4,13.2,13.2,11.297029,453000
2013-11-22,13.3,13.5,13.3,13.4,11.468196,184300
2013-11-25,13.3,13.4,13.2,13.4,11.468196,253900
2013-11-26,13.4,13.6,13.3,13.5,11.553782,260300
2013-11-27,13.5,13.7,13.4,13.7,11.724948,532200
2013-11-28,12.9,12.9,12.6,12.7,11.366934,429600
2013-11-29,12.6,12.6,12.5,12.6,11.277431,93300
2013-12-02,12.3,12.5,12.3,12.4,11.098423,59500
2013-12-03,12.4,12.7,12.4,12.5,11.187926,77300
2013-12-04,12.5,12.7,12.4,12.4,11.098423,53800
2013-12-06,12.4,12.5,12.3,12.4,11.098423,39600
2013-12-09,12.3,12.3,12.1,12.1,10.829914,120000
2013-12-11,12.1,12.1,11.7,12.0,10.74041,533900
2013-12-12,12.0,12.0,11.8,11.9,10.650907,302800
2013-12-13,12.0,12.0,11.8,11.8,10.561403,229000
2013-12-16,11.8,11.9,11.7,11.9,10.650907,93900
2013-12-17,11.8,11.9,11.7,11.7,10.471899,347200
2013-12-18,11.7,11.9,11.7,11.9,10.650907,60600
2013-12-19,11.9,11.9,11.7,11.8,10.561403,72800
2013-12-20,11.9,11.9,11.7,11.8,10.561403,121700
2013-12-23,11.8,11.8,11.5,11.7,10.471899,37800
2013-12-24,11.7,11.9,11.7,11.8,10.561403,72100
2013-12-25,11.9,11.9,11.8,11.9,10.650907,18400
2013-12-26,11.9,11.9,11.6,11.8,10.561403,99900
2013-12-27,11.7,11.7,11.5,11.5,10.292893,109300
2014-01-02,11.5,11.5,11.0,11.0,9.845376,129400
2014-01-03,10.9,11.1,10.7,11.0,9.845376,121200
2014-01-06,10.9,11.0,10.8,10.8,9.66637,50500
2014-01-07,10.9,11.3,10.9,11.2,10.024383,149100
2014-01-08,11.3,11.3,11.0,11.2,10.024383,64600
2014-01-09,11.3,11.3,11.2,11.3,10.113886,369700
2014-01-10,11.2,11.3,11.0,11.2,10.024383,70800
2014-01-13,11.2,11.2,11.0,11.2,10.024383,77100
2014-01-14,11.2,11.2,11.1,11.2,10.024383,29500
2014-01-15,11.3,11.3,11.1,11.1,9.934880999999999,60900
2014-01-16,11.3,11.4,11.3,11.4,10.203389,212900
2014-01-17,11.5,11.7,11.4,11.4,10.203389,95200
2014-01-20,11.4,11.4,11.4,11.4,10.203389,6700
2014-01-21,11.4,11.5,11.2,11.2,10.024383,59600
2014-01-22,11.1,11.2,11.1,11.2,10.024383,49000
2014-01-23,11.2,11.4,11.2,11.4,10.203389,15800
2014-01-24,11.4,11.4,11.3,11.4,10.203389,30100
2014-01-27,11.2,11.4,11.2,11.3,10.113886,19100
2014-01-28,11.2,11.3,11.2,11.2,10.024383,35800
2014-01-29,11.3,11.4,11.2,11.3,10.113886,37600
2014-01-30,11.2,11.3,11.2,11.3,10.113886,20900
2014-01-31,11.4,11.5,11.4,11.4,10.203389,65700
2014-02-03,11.4,11.5,11.3,11.5,10.292893,44000
2014-02-04,11.5,11.6,11.5,11.5,10.292893,30500
2014-02-05,11.4,11.6,11.4,11.6,10.382397000000001,17700
2014-02-06,11.6,11.6,11.6,11.6,10.382397000000001,22100
2014-02-07,11.8,11.8,11.6,11.6,10.382397000000001,53700
2014-02-10,11.6,11.7,11.6,11.6,10.382397000000001,19400
2014-02-11,11.7,11.7,11.7,11.7,10.471899,9000
2014-02-12,11.9,11.9,11.8,11.8,10.561403,60500
2014-02-13,11.8,11.9,11.8,11.9,10.650907,5300
2014-02-17,11.9,12.0,11.8,11.9,10.650907,75000
2014-02-18,11.9,11.9,11.7,11.8,10.561403,73900
2014-02-19,11.8,11.9,11.8,11.9,10.650907,80200
2014-02-20,11.9,11.9,11.8,11.8,10.561403,18900
2014-02-21,11.9,11.9,11.8,11.9,10.650907,53200
2014-02-24,11.9,11.9,11.8,11.9,10.650907,60200
2014-02-25,11.9,11.9,11.9,11.9,10.650907,47400
2014-02-26,11.9,11.9,11.9,11.9,10.650907,17800
2014-02-27,11.9,12.0,11.9,11.9,10.650907,18500
2014-02-28,11.9,12.2,11.7,12.0,10.74041,135800
2014-03-03,12.0,12.9,12.0,12.3,11.008921,91100
2014-03-04,12.3,12.4,12.3,12.4,11.098423,25400
2014-03-05,12.3,12.4,12.3,12.4,11.098423,40900
2014-03-06,12.5,12.5,12.4,12.5,11.187926,57300
2014-03-07,12.5,12.6,12.5,12.5,11.187926,11900
2014-03-10,12.5,12.6,12.4,12.5,11.187926,48900
2014-03-11,12.5,12.6,12.5,12.5,11.187926,45100
2014-03-12,12.5,12.6,12.5,12.5,11.187926,27300
2014-03-13,12.5,12.7,12.5,12.5,11.187926,46500
2014-03-14,12.5,12.5,12.5,12.5,11.187926,30300
2014-03-17,12.4,12.4,12.2,12.3,11.008921,308300
2014-03-18,12.3,12.3,12.2,12.2,10.919417,353900
2014-03-19,12.3,12.4,12.3,12.3,11.008921,108500
2014-03-20,12.3,12.5,12.2,12.3,11.008921,30100
2014-03-21,12.2,12.3,12.2,12.3,11.008921,4500
2014-03-24,12.2,12.3,12.2,12.3,11.008921,22700
2014-03-25,12.2,12.2,12.1,12.2,10.919417,20100
2014-03-26,12.3,12.5,12.1,12.2,10.919417,48900
2014-03-27,12.2,12.4,12.1,12.4,11.098423,19800
2014-03-28,12.3,12.5,12.1,12.5,11.187926,129100
2014-03-31,12.5,12.6,12.4,12.5,11.187926,24900
2014-04-01,12.5,12.6,12.5,12.6,11.277431,17900
2014-04-02,12.5,12.6,12.5,12.6,11.277431,28600
2014-04-03,12.6,12.6,12.5,12.5,11.187926,20500
2014-04-04,12.5,12.6,12.5,12.6,11.277431,26000
2014-04-08,12.6,12.6,12.4,12.5,11.187926,17200
2014-04-09,12.5,12.5,12.4,12.4,11.098423,13300
2014-04-10,12.5,12.6,12.3,12.4,11.098423,60100
2014-04-11,12.3,12.5,12.3,12.5,11.187926,36600
2014-04-16,12.5,12.7,12.5,12.7,11.366934,165300
2014-04-17,12.7,12.9,12.7,12.8,11.456438,70000
2014-04-18,12.8,12.9,12.7,12.7,11.366934,70700
2014-04-21,12.8,13.0,12.6,12.7,11.366934,45000
2014-04-22,13.0,13.0,12.8,12.8,11.456438,1900
2014-04-23,13.0,13.2,12.9,12.9,11.545939,115600
2014-04-24,13.0,13.3,12.9,13.1,11.724949,124400
2014-04-25,13.0,13.3,12.8,13.0,11.635444,95000
2014-04-28,13.0,13.0,12.7,12.7,11.366934,10000
2014-04-29,12.7,12.9,12.7,12.9,11.545939,53200
2014-04-30,13.0,13.5,13.0,13.3,11.903955,274000
2014-05-02,13.3,14.0,13.3,13.6,12.172464,751200
2014-05-06,13.6,13.9,13.2,13.4,11.993459,202800
2014-05-07,13.4,13.8,13.4,13.5,12.082961,210400
2014-05-08,13.5,13.5,13.0,13.2,11.81445,205600
2014-05-09,13.2,13.3,13.2,13.2,11.81445,36100
2014-05-12,13.2,13.6,13.2,13.5,12.082961,51600
2014-05-14,13.5,13.6,13.5,13.5,12.082961,51000
2014-05-15,13.5,13.7,13.5,13.5,12.082961,142900
2014-05-16,13.5,13.7,13.5,13.5,12.082961,64500
2014-05-19,13.6,13.7,13.4,13.6,12.172464,225900
2014-05-20,13.4,13.6,13.4,13.5,12.082961,192800
2014-05-21,13.6,14.5,13.6,14.1,12.619982,1061700
2014-05-22,14.4,14.8,14.3,14.6,13.067499,1776500
2014-05-23,14.4,14.7,14.2,14.5,12.977996000000001,639300
2014-05-26,14.6,15.2,14.5,14.6,13.067499,944000
2014-05-27,14.6,14.9,14.6,14.9,13.336008999999999,263700
2014-05-28,15.0,15.0,14.8,14.8,13.246506,295000
2014-05-29,15.0,15.1,14.8,14.9,13.336008999999999,298200
2014-05-30,15.0,15.0,14.8,14.8,13.246506,362600
2014-06-02,15.0,15.0,14.7,14.8,13.246506,300600
2014-06-03,14.8,15.0,14.7,14.8,13.246506,75100
2014-06-04,14.8,14.9,14.7,14.8,13.246506,61800
2014-06-05,14.9,15.7,14.8,15.4,13.783525,1983300
2014-06-06,15.6,16.4,15.6,16.4,14.678560000000001,1655600
2014-06-09,16.4,17.1,16.4,16.700001,14.947072,1624500
2014-06-10,16.9,17.0,16.6,16.6,14.857567999999999,594600
2014-06-11,16.5,16.5,16.200001,16.299999,14.589056,180000
2014-06-12,16.200001,16.9,16.1,16.700001,14.947072,894900
2014-06-13,16.700001,16.799999,16.5,16.700001,14.947072,276000
2014-06-16,16.6,17.1,16.5,16.6,14.857567999999999,627200
2014-06-17,16.700001,16.700001,16.5,16.5,14.768064,164900
2014-06-18,16.4,16.4,15.7,15.8,14.141541,637000
2014-06-19,15.8,15.8,15.5,15.7,14.052037,311400
2014-06-20,15.6,16.299999,15.6,15.9,14.231042,434200
2014-06-23,16.1,16.200001,15.8,16.0,14.320547,403600
2014-06-24,15.9,16.200001,15.9,16.200001,14.499554000000002,471400
2014-06-25,16.299999,20.4,16.299999,17.799999,15.931606,12978100
2014-06-26,17.9,18.4,17.700001,18.0,16.110615,1663100
2014-06-27,18.299999,18.5,17.700001,17.799999,15.931606,1066600
2014-06-30,18.0,18.4,17.799999,17.9,16.021110999999998,1999700
2014-07-02,17.9,19.200001,17.700001,17.9,16.021110999999998,5062100
2014-07-03,18.1,18.5,17.6,17.700001,15.842106,3278600
2014-07-04,17.9,18.1,17.700001,17.799999,15.931606,768300
2014-07-07,17.700001,18.0,17.700001,17.799999,15.931606,424600
2014-07-08,18.0,18.0,17.9,17.9,16.021110999999998,430800
2014-07-09,17.799999,18.0,17.6,17.700001,15.842106,777100
2014-07-10,17.6,17.9,17.6,17.6,15.752601,366700
2014-07-14,17.6,18.200001,17.6,17.9,16.021110999999998,583100
2014-07-15,17.9,18.200001,17.799999,17.799999,15.931606,389900
2014-07-16,17.799999,18.200001,17.799999,17.9,16.021110999999998,640600
2014-07-17,18.0,18.200001,17.9,18.0,16.110615,348800
2014-07-18,18.0,18.200001,17.9,18.1,16.200119,332100
2014-07-21,18.200001,18.4,18.1,18.200001,16.289623000000002,309800
2014-07-22,18.200001,18.4,18.0,18.0,16.110615,504800
2014-07-23,18.200001,18.200001,17.799999,18.0,16.110615,812200
2014-07-24,18.200001,18.299999,18.0,18.0,16.110615,435300
2014-07-25,18.200001,19.0,18.1,18.5,16.558132,2097900
2014-07-28,18.6,18.700001,18.299999,18.299999,16.379126,726500
2014-07-29,18.299999,18.5,18.200001,18.299999,16.379126,261200
2014-07-30,18.200001,18.299999,17.6,17.9,16.021110999999998,412000
2014-07-31,17.700001,18.4,17.700001,17.9,16.021110999999998,750000
2014-08-01,18.1,18.299999,17.9,18.1,16.200119,274400
2014-08-04,18.4,19.799999,18.299999,19.1,17.095152,3843800
2014-08-05,19.299999,19.799999,19.299999,19.4,17.363663,2363800
2014-08-06,19.799999,20.299999,19.6,19.700001,17.632174,4388000
2014-08-07,19.700001,20.200001,19.299999,19.700001,17.632174,1892000
2014-08-08,19.5,19.9,19.4,19.6,17.542671,660600
2014-08-13,19.6,20.299999,19.6,19.799999,17.721678,1698600
2014-08-14,19.700001,19.799999,19.5,19.6,17.542671,669400
2014-08-15,19.5,19.6,19.299999,19.5,17.453167,40700
2014-08-18,19.799999,20.200001,19.5,20.0,17.900682,919100
2014-08-19,20.200001,20.200001,19.700001,19.700001,17.632174,391400
2014-08-20,20.0,20.200001,19.6,19.9,17.811177999999998,283500
2014-08-21,20.0,21.700001,19.799999,21.1,18.885223,6210300
2014-08-22,21.5,22.700001,21.200001,21.700001,19.422242999999998,4129500
2014-08-25,21.9,22.6,21.700001,22.1,19.780254,1625000
2014-08-26,22.1,22.5,21.9,21.9,19.601248000000002,1026600
2014-08-27,22.0,22.0,21.200001,21.4,19.15373,1414300
2014-08-28,21.5,21.700001,20.9,21.1,18.885223,1244000
2014-08-29,21.0,21.4,21.0,21.1,18.885223,680000
2014-09-01,21.5,21.700001,21.200001,21.700001,19.422242999999998,1959200
2014-09-02,21.9,21.9,21.299999,21.299999,19.064226,715800
2014-09-03,21.5,21.700001,21.200001,21.200001,18.974724,1220900
2014-09-04,21.299999,21.5,20.799999,21.0,18.795719000000002,785800
2014-09-05,21.200001,21.299999,20.9,21.0,18.795719000000002,480800
2014-09-08,21.200001,21.200001,20.799999,20.799999,18.616711,438200
2014-09-09,20.9,21.200001,20.799999,20.799999,18.616711,370100
2014-09-10,20.700001,20.700001,20.0,20.200001,18.079691,998900
2014-09-11,20.1,20.5,20.0,20.200001,18.079691,501200
2014-09-12,20.4,20.9,20.299999,20.700001,18.527207999999998,814800
2014-09-15,20.5,20.5,20.299999,20.299999,18.169193,361000
2014-09-16,20.299999,20.299999,20.0,20.0,17.900682,497000
2014-09-17,20.1,20.299999,19.700001,19.9,17.811177999999998,663700
2014-09-18,19.9,20.1,19.9,20.1,17.990189,132600
2014-09-19,20.299999,20.4,20.1,20.200001,18.079691,133600
2014-09-22,20.299999,20.700001,19.9,20.700001,18.527207999999998,414200
2014-09-23,20.799999,21.1,20.6,20.700001,18.527207999999998,612200
2014-09-24,20.700001,21.1,20.700001,21.0,18.795719000000002,280900
2014-09-25,20.9,21.299999,20.9,21.1,18.885223,205100
2014-09-26,21.0,21.1,20.799999,20.9,18.706215,273400
2014-09-29,20.700001,20.700001,20.4,20.6,18.437701999999998,765600
2014-09-30,20.6,20.700001,20.5,20.6,18.437701999999998,122800
2014-10-01,20.6,20.9,20.5,20.700001,18.527207999999998,241700
2014-10-02,20.799999,20.799999,20.299999,20.4,18.258698000000003,451000
2014-10-03,20.4,20.6,20.200001,20.299999,18.169193,71400
2014-10-06,20.200001,20.200001,19.9,19.9,17.811177999999998,401700
2014-10-07,19.9,20.200001,19.9,20.0,17.900682,218500
2014-10-08,19.9,20.0,19.6,19.799999,17.721678,350700
2014-10-09,19.9,20.200001,19.799999,20.200001,18.079691,163800
2014-10-10,20.1,20.1,19.700001,19.799999,17.721678,250900
2014-10-13,19.799999,19.9,19.700001,19.799999,17.721678,93800
2014-10-14,19.9,20.0,19.799999,19.799999,17.721678,82000
2014-10-15,19.9,20.0,19.799999,19.799999,17.721678,54400
2014-10-16,20.0,20.0,19.6,19.799999,17.721678,233900
2014-10-17,19.6,19.799999,19.5,19.799999,17.721678,94200
2014-10-20,19.700001,19.9,19.700001,19.700001,17.632174,22200
2014-10-21,19.700001,20.0,19.700001,20.0,17.900682,138000
2014-10-22,20.0,20.0,19.700001,19.9,17.811177999999998,34700
2014-10-24,19.9,20.0,19.700001,19.799999,17.721678,122300
2014-10-27,20.0,20.1,19.9,19.9,17.811177999999998,218200
2014-10-28,19.9,20.0,19.799999,19.9,17.811177999999998,159900
2014-10-29,19.9,20.0,19.799999,19.9,17.811177999999998,8300
2014-10-30,19.9,19.9,19.799999,19.9,17.811177999999998,54400
2014-10-31,19.9,20.0,19.700001,19.799999,17.721678,144400
2014-11-03,19.799999,20.1,19.799999,20.0,17.900682,157500
2014-11-04,20.1,20.1,19.9,20.0,17.900682,112000
2014-11-05,20.0,20.0,19.799999,20.0,17.900682,70200
2014-11-10,19.9,19.9,19.700001,19.799999,17.721678,83500
2014-11-12,19.9,19.9,19.799999,19.9,17.811177999999998,122800
2014-11-13,19.9,20.0,19.799999,19.9,17.811177999999998,178500
2014-11-14,19.9,19.9,19.9,19.9,17.811177999999998,114300
2014-11-17,19.799999,19.9,19.799999,19.9,17.811177999999998,75600
2014-11-19,19.799999,19.9,19.799999,19.799999,17.721678,78200
2014-11-24,19.9,20.0,19.9,20.0,17.900682,104500
2014-11-27,20.0,20.1,19.9,20.0,17.900682,713100
2014-11-28,19.299999,19.5,19.200001,19.4,17.900682,444200
2014-12-01,19.299999,19.5,19.299999,19.4,17.900682,200000
2014-12-02,19.4,19.4,19.299999,19.299999,17.808411,48800
2014-12-03,19.299999,19.4,19.200001,19.299999,17.808411,60800
2014-12-04,19.299999,19.4,19.299999,19.299999,17.808411,41200
2014-12-08,19.299999,19.4,19.200001,19.200001,17.716141,67300
2014-12-09,19.200001,19.200001,19.0,19.0,17.531597,222500
2014-12-11,19.0,19.0,18.1,18.1,16.701153,293700
2014-12-12,18.200001,18.9,18.1,18.6,17.162512,47900
2014-12-15,18.299999,18.299999,17.5,18.200001,16.793426999999998,407000
2014-12-16,17.799999,18.299999,17.799999,18.1,16.701153,103100
2014-12-17,18.299999,18.4,18.1,18.299999,16.885696,56800
