Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,30.2083,30.2083,29.375,29.5833,17.449791,258960
2005-02-08,29.5833,30.2083,29.1667,30.2083,17.818448999999998,1763400
2005-02-09,30.2083,30.2083,29.375,29.5833,17.449791,1606680
2005-02-10,29.5833,30.0,29.375,29.375,17.326925,2791680
2005-02-11,29.5833,30.0,29.5833,29.7917,17.572718,646680
2005-02-14,29.7917,29.7917,29.7917,29.7917,17.572718,113640
2005-02-15,29.7917,30.4167,29.7917,30.4167,17.941376,668400
2005-02-16,30.2083,30.8333,30.0,30.625,18.064241,1069320
2005-02-17,30.8333,30.8333,30.4167,30.625,18.064241,733920
2005-02-18,30.4167,30.8333,30.2083,30.4167,17.941376,491280
2005-02-21,30.0,31.6667,30.0,31.25,18.432899,1320720
2005-02-22,31.0417,31.0417,30.4167,31.0417,18.310033999999998,1086360
2005-02-24,31.0417,32.916698,31.0417,32.5,19.17021,5612520
2005-02-25,32.5,33.75,32.5,32.916698,19.416007999999998,2241000
2005-02-28,32.916698,32.916698,31.4583,31.875,18.801556,551400
2005-03-01,31.875,32.5,31.4583,32.5,19.17021,760560
2005-03-02,32.5,32.5,31.6667,31.875,18.801556,475200
2005-03-03,31.6667,32.708302,31.6667,32.5,19.17021,1635000
2005-03-04,32.708302,33.125,32.5,32.5,19.17021,516480
2005-03-07,32.5,32.916698,32.083302,32.916698,19.416007999999998,159120
2005-03-08,32.708302,32.708302,31.25,31.6667,18.67869,1578840
2005-03-09,31.6667,31.6667,30.0,30.0,17.695585,1961280
2005-03-10,30.4167,30.625,29.5833,30.625,18.064241,1504920
2005-03-11,30.2083,30.625,30.2083,30.2083,17.818448999999998,299280
2005-03-14,30.2083,30.8333,30.0,30.8333,18.187107,655920
2005-03-15,30.8333,30.8333,30.2083,30.4167,17.941376,219480
2005-03-16,30.4167,30.625,30.4167,30.4167,17.941376,320760
2005-03-17,30.2083,30.2083,29.5833,29.5833,17.449791,880800
2005-03-18,29.5833,30.0,29.1667,29.1667,17.204054,1001280
2005-03-21,28.9583,28.9583,27.9167,27.9167,16.466743,738600
2005-03-22,27.7083,27.7083,24.7917,26.6667,15.729426,7181520
2005-03-23,26.25,27.5,26.25,26.6667,15.729426,793680
2005-03-24,26.6667,27.7083,26.6667,27.2917,16.098087,2458800
2005-03-25,27.5,27.9167,27.5,27.7083,16.343817,299160
2005-03-28,27.7083,28.125,27.5,27.9167,16.466743,453960
2005-03-29,27.9167,27.9167,27.5,27.5,16.220951,440760
2005-03-30,27.5,27.7083,27.2917,27.7083,16.343817,289080
2005-03-31,27.9167,28.3333,27.9167,28.3333,16.712473000000003,273360
2005-04-01,28.125,28.3333,27.9167,28.3333,17.173119,566280
2005-04-04,28.125,28.3333,27.9167,28.3333,17.173119,767400
2005-04-05,28.3333,28.9583,28.3333,28.9583,17.551937,219000
2005-04-07,28.9583,28.9583,27.9167,27.9167,16.920614,286800
2005-04-08,27.7083,27.9167,26.875,26.875,16.289228,411480
2005-04-11,27.2917,27.9167,27.2917,27.9167,16.920614,179280
2005-04-12,27.9167,28.3333,27.7083,27.9167,16.920614,58800
2005-04-18,27.9167,28.125,26.6667,28.125,17.046869,548400
2005-04-19,27.9167,27.9167,27.2917,27.5,16.668047,29280
2005-04-20,27.5,27.5,27.2917,27.2917,16.541795999999998,142200
2005-04-21,27.2917,27.2917,26.875,27.2917,16.541795999999998,159600
2005-04-22,27.5,27.5,26.4583,26.6667,16.162975,774720
2005-04-25,26.6667,26.6667,26.0417,26.25,15.910410999999998,466200
2005-04-26,26.0417,26.25,25.8333,25.8333,15.657841000000001,479760
2005-04-27,25.8333,26.0417,25.8333,26.0417,15.784157,229080
2005-04-28,26.25,27.7083,26.25,27.7083,16.794298,596880
2005-04-29,27.5,27.5,27.0833,27.2917,16.541795999999998,193800
2005-05-03,27.2917,27.2917,26.875,26.875,16.289228,536760
2005-05-04,27.0833,28.125,27.0833,27.9167,16.920614,1314240
2005-05-06,27.9167,28.75,27.9167,28.3333,17.173119,1301400
2005-05-09,28.3333,28.9583,28.125,28.125,17.046869,864000
2005-05-10,28.3333,28.3333,27.9167,28.125,17.046869,820920
2005-05-11,27.9167,29.375,27.9167,28.9583,17.551937,3099360
2005-05-12,29.375,29.375,28.9583,28.9583,17.551937,478920
2005-05-13,29.1667,29.7917,29.1667,29.5833,17.930754,1836120
2005-05-16,29.5833,30.2083,28.9583,30.0,18.183325,1401120
2005-05-17,30.0,30.2083,30.0,30.2083,18.30958,553560
2005-05-18,30.4167,30.625,30.4167,30.625,18.562145,482760
2005-05-19,30.625,30.625,30.2083,30.4167,18.435892000000003,524640
2005-05-20,30.0,30.0,29.7917,30.0,18.183325,487200
2005-05-24,30.0,30.4167,30.0,30.4167,18.435892000000003,45600
2005-05-25,29.5833,29.7917,28.5417,28.75,17.425684,917520
2005-05-26,28.5417,28.5417,27.7083,27.9167,16.920614,961080
2005-05-27,27.9167,27.9167,27.9167,27.9167,16.920614,171600
2005-05-30,27.5,28.125,27.5,28.125,17.046869,77760
2005-05-31,27.9167,27.9167,27.7083,27.7083,16.794298,70680
2005-06-01,27.5,27.7083,26.875,27.0833,16.415478,453360
2005-06-02,27.5,28.3333,27.5,28.125,17.046869,737040
2005-06-03,28.3333,28.5417,28.3333,28.3333,17.173119,1050000
2005-06-06,28.3333,28.3333,28.3333,28.3333,17.173119,26040
2005-06-07,28.3333,28.3333,28.3333,28.3333,17.173119,31320
2005-06-08,28.5417,28.75,28.5417,28.5417,17.299431,312240
2005-06-09,28.5417,29.1667,28.5417,29.1667,17.678253,224760
2005-06-10,29.1667,29.1667,28.75,29.1667,17.678253,64680
2005-06-13,29.375,30.0,29.1667,29.5833,17.930754,133320
2005-06-14,29.7917,30.4167,29.7917,30.0,18.183325,217200
2005-06-15,30.0,30.0,29.5833,29.5833,17.930754,129600
2005-06-16,29.7917,29.7917,29.1667,29.375,17.804502,192000
2005-06-17,29.1667,30.0,28.75,28.9583,17.806534,161880
2005-06-20,29.5833,29.5833,28.3333,28.3333,17.422218,639960
2005-06-21,28.3333,28.5417,28.125,28.5417,17.550365,68520
2005-06-22,28.5417,28.9583,28.3333,28.9583,17.806534,110520
2005-06-23,28.9583,28.9583,28.3333,28.3333,17.422218,124200
2005-06-24,28.5417,28.5417,27.9167,27.9167,17.16605,114600
2005-06-27,28.3333,28.3333,27.7083,27.7083,17.037905,21600
2005-06-28,28.3333,28.3333,27.7083,28.125,17.294135999999998,188640
2005-06-29,28.125,28.125,27.7083,27.9167,17.16605,155880
2005-06-30,27.7083,28.125,27.7083,28.125,17.294135999999998,74400
2005-07-04,28.125,28.125,27.9167,28.125,17.294135999999998,2880
2005-07-05,27.9167,27.9167,27.5,27.9167,17.16605,51600
2005-07-06,27.9167,28.3333,27.9167,28.3333,17.422218,30480
2005-07-07,27.9167,28.3333,27.0833,27.0833,16.653591,230400
2005-07-08,26.6667,28.3333,26.4583,28.3333,17.422218,455760
2005-07-11,27.5,28.5417,27.5,28.5417,17.550365,100800
2005-07-12,28.5417,28.5417,28.125,28.3333,17.422218,271440
2005-07-13,28.5417,28.9583,28.5417,28.9583,17.806534,169920
2005-07-14,29.1667,29.7917,28.75,29.375,18.062761,1362840
2005-07-15,29.1667,29.1667,28.9583,29.1667,17.934675,591840
2005-07-18,29.7917,29.7917,28.75,28.75,17.678448,711480
2005-07-19,28.9583,28.9583,28.125,28.3333,17.422218,274080
2005-07-20,28.5417,28.5417,26.4583,27.0833,16.653591,1102320
2005-07-21,27.2917,27.2917,27.0833,27.2917,16.781734,126360
2005-07-25,27.2917,27.9167,27.2917,27.7083,17.037905,579960
2005-07-26,28.3333,28.3333,27.7083,27.9167,17.16605,156840
2005-07-27,27.7083,28.125,27.7083,28.125,17.294135999999998,34920
2005-07-28,28.125,28.125,27.9167,27.9167,17.16605,111000
2005-07-29,27.9167,28.125,27.7083,27.7083,17.037905,443520
2005-08-01,27.7083,27.7083,27.2917,27.5,16.909822,382800
2005-08-02,27.5,27.7083,27.2917,27.5,16.909822,250920
2005-08-03,27.5,28.3333,27.0833,28.3333,17.422218,2560080
2005-08-04,28.5417,28.5417,27.2917,27.5,16.909822,1318440
2005-08-05,27.5,28.5417,27.5,28.125,17.294135999999998,1504560
2005-08-08,28.125,28.125,27.7083,27.7083,17.037905,163440
2005-08-09,27.9167,27.9167,27.5,27.5,16.909822,1015560
2005-08-10,27.5,27.7083,27.5,27.5,16.909822,875160
2005-08-11,27.5,27.5,26.875,27.0833,16.653591,829560
2005-08-15,27.0833,27.0833,23.75,24.1667,14.860166,3719880
2005-08-16,23.9583,23.9583,20.6667,23.125,14.219623,8331480
2005-08-17,22.2917,23.3333,21.6667,22.5,13.835309,3756000
2005-08-18,22.7083,22.9167,22.2917,22.5,13.835309,2135160
2005-08-19,22.5,22.7083,21.4583,22.7083,13.963389999999999,5064480
2005-08-22,22.5,23.5417,22.5,23.125,14.219623,1240200
2005-08-23,23.3333,24.1667,23.3333,23.75,14.603933999999999,1974120
2005-08-24,23.75,24.1667,23.3333,23.3333,14.347704,1140840
2005-08-25,23.5417,23.75,23.125,23.3333,14.347704,870600
2005-08-26,23.3333,23.3333,22.9167,22.9167,14.09154,453360
2005-08-29,22.7083,22.9167,22.7083,22.9167,14.09154,536400
2005-08-30,23.125,23.3333,23.125,23.3333,14.347704,554520
2005-08-31,23.3333,23.5417,23.3333,23.3333,14.347704,241440
2005-09-01,23.5417,24.1667,23.5417,24.1667,14.860166,692640
2005-09-02,24.375,25.0,24.375,24.375,14.98825,1115160
2005-09-05,24.7917,24.7917,24.1667,24.375,14.98825,635400
2005-09-06,24.375,24.5833,23.75,23.9583,14.732017,246240
2005-09-07,24.1667,24.1667,23.9583,24.1667,14.860166,234120
2005-09-08,24.1667,24.1667,23.3333,23.3333,14.347704,1087560
2005-09-09,23.3333,23.3333,22.9167,22.9167,14.09154,787440
2005-09-12,22.9167,23.5417,22.9167,23.5417,14.47585,596280
2005-09-13,23.125,23.3333,22.9167,23.125,14.219623,372840
2005-09-14,23.125,23.3333,23.125,23.3333,14.347704,613920
2005-09-15,23.3333,23.3333,22.9167,23.125,14.219623,717600
2005-09-16,22.9167,22.9167,22.7083,22.7083,13.963389999999999,306720
2005-09-19,22.9167,22.9167,22.7083,22.9167,14.09154,351600
2005-09-20,22.9167,23.125,22.9167,23.125,14.219623,165360
2005-09-21,23.125,24.5833,23.125,24.1667,14.860166,5689200
2005-09-22,24.1667,24.1667,23.75,23.9583,14.732017,1365480
2005-09-23,24.1667,24.5833,23.75,23.9583,14.732017,1596000
2005-09-26,23.9583,24.1667,23.5417,23.5417,14.47585,845760
2005-09-27,23.5417,23.9583,23.5417,23.5417,14.47585,319320
2005-09-28,23.5417,23.5417,23.125,23.125,14.219623,573360
2005-09-29,23.3333,23.3333,23.125,23.125,14.219623,997080
2005-09-30,23.3333,23.3333,22.7083,22.9167,14.09154,965160
2005-10-03,22.9167,23.125,22.7083,22.7083,13.963389999999999,242880
2005-10-04,22.7083,23.3333,22.7083,22.9167,14.09154,1444320
2005-10-05,22.9167,22.9167,22.7083,22.7083,13.963389999999999,282360
2005-10-06,22.5,22.5,21.875,22.0833,13.57908,1930920
2005-10-07,22.0833,22.5,22.0833,22.5,13.835309,542640
2005-10-10,22.5,22.5,22.2917,22.2917,13.707223999999998,150360
2005-10-11,22.2917,22.7083,22.0833,22.5,13.835309,406680
2005-10-12,22.7083,22.7083,22.2917,22.2917,13.707223999999998,54120
2005-10-13,22.5,22.5,22.2917,22.2917,13.707223999999998,124080
2005-10-14,22.2917,22.2917,22.2917,22.2917,13.707223999999998,139680
2005-10-17,22.2917,22.2917,22.0833,22.2917,13.707223999999998,96600
2005-10-18,22.5,22.5,22.2917,22.2917,13.707223999999998,135840
2005-10-19,22.2917,22.5,22.2917,22.2917,13.707223999999998,234480
2005-10-20,22.2917,22.2917,22.0833,22.2917,13.707223999999998,633480
2005-10-21,22.0833,22.0833,21.875,22.0833,13.57908,195480
2005-10-25,22.0833,22.0833,21.4583,21.4583,13.194764000000001,382080
2005-10-26,21.25,21.4583,20.75,21.0417,12.938596,1373040
2005-10-27,21.0417,21.0417,20.5,20.5,12.605502,1055040
2005-10-28,20.4167,20.4167,19.0833,19.6667,12.093107,3314040
2005-10-31,19.8333,20.75,19.8333,20.5,12.605502,1305840
2005-11-01,20.5833,21.0417,20.4167,20.75,12.75923,1428360
2005-11-02,21.0417,21.0417,20.5833,20.6667,12.708006,264480
2005-11-03,20.6667,20.6667,20.4167,20.4167,12.554282,446520
2005-11-04,20.5833,21.0417,20.5,20.5833,12.656724,587640
2005-11-07,20.5833,20.75,20.5833,20.5833,12.656724,227040
2005-11-08,20.5833,20.5833,20.3333,20.3333,12.502996000000001,97440
2005-11-09,20.3333,20.3333,19.9167,20.0,12.298052,329640
2005-11-10,19.9167,19.9167,19.25,19.5,11.990599000000001,726600
2005-11-11,19.5,19.5,19.25,19.25,11.836875,466920
2005-11-14,19.5,19.5,19.3333,19.3333,11.888094,89880
2005-11-15,19.4167,19.6667,19.3333,19.4167,11.939377,411000
2005-11-16,19.4167,19.4167,19.25,19.4167,11.939377,133320
2005-11-17,19.25,19.4167,19.25,19.3333,11.888094,578760
2005-11-18,19.3333,19.3333,19.0,19.0833,11.734372,292800
2005-11-21,19.0,19.0,18.3333,18.3333,11.273193,719640
2005-11-22,18.3333,18.3333,17.5,17.6667,10.863297,944760
2005-11-23,17.6667,18.3333,17.5833,18.1667,11.170753,1228080
2005-11-24,18.3333,18.8333,18.3333,18.75,11.529424,501720
2005-11-25,19.0,19.9167,19.0,19.9167,12.246829,2109720
2005-11-28,20.25,20.3333,19.8333,19.8333,12.195547999999999,1016640
2005-11-29,19.75,19.75,19.4167,19.5833,12.041821,363360
2005-11-30,19.5833,19.6667,19.5833,19.5833,12.041821,63360
2005-12-01,19.5833,19.75,19.5833,19.5833,12.041821,416760
2005-12-02,19.5833,20.0833,19.5833,19.75,12.144325,526920
2005-12-06,19.75,19.8333,19.5,19.5,11.990599000000001,882000
2005-12-07,19.5,19.8333,19.5,19.8333,12.195547999999999,1065480
2005-12-08,19.9167,20.25,19.9167,20.0833,12.349273,697560
2005-12-09,20.4167,21.0417,20.4167,20.8333,12.810450999999999,2279040
2005-12-13,20.8333,21.25,20.4167,20.5833,12.656724,911160
2005-12-14,20.6667,21.4583,20.6667,20.6667,12.708006,1186800
2005-12-15,20.8333,20.8333,20.3333,20.3333,12.502996000000001,626520
2005-12-16,20.4167,20.5833,20.4167,20.5833,12.656724,222600
2005-12-19,20.5833,20.5833,20.25,20.5,12.605502,465480
2005-12-20,20.5833,20.8333,20.5,20.5,12.605502,1031520
2005-12-21,20.75,20.8333,20.5833,20.75,12.75923,165600
2005-12-22,20.75,21.0417,20.75,20.75,12.75923,756720
2005-12-23,20.8333,20.8333,20.5833,20.5833,12.656724,234480
2005-12-26,20.5833,20.6667,20.5833,20.5833,12.656724,254040
2005-12-27,20.5833,20.8333,20.5,20.5833,12.656724,200640
2005-12-28,20.5833,20.8333,20.5833,20.8333,12.810450999999999,171360
2005-12-29,20.75,20.75,20.5833,20.5833,12.656724,896280
2005-12-30,20.5833,20.8333,20.5833,20.6667,12.708006,1110240
2006-01-03,20.6667,20.8333,20.5833,20.75,12.75923,294480
2006-01-04,20.75,21.0417,20.75,20.8333,12.810450999999999,2264160
2006-01-05,20.8333,21.0417,20.5,20.6667,12.708006,2298960
2006-01-06,20.75,20.75,20.5833,20.6667,12.708006,358080
2006-01-09,20.8333,22.2917,20.75,21.875,13.450992000000001,5381640
2006-01-10,22.0833,23.3333,22.0833,23.3333,14.347704,2946960
2006-01-11,23.125,23.75,22.7083,23.3333,14.347704,2052480
2006-01-12,23.3333,23.3333,22.7083,22.9167,14.09154,506760
2006-01-13,22.9167,23.125,22.9167,23.125,14.219623,247080
2006-01-16,22.9167,22.9167,22.5,22.9167,14.09154,415440
2006-01-17,22.9167,23.125,22.5,23.125,14.219623,306960
2006-01-18,23.125,23.125,22.5,22.5,13.835309,1099800
2006-01-19,22.5,22.9167,22.5,22.9167,14.09154,267720
2006-01-20,22.9167,22.9167,22.5,22.608299,13.901901,246
2006-01-23,22.2917,22.5,21.4583,21.4583,13.194764000000001,604200
2006-01-24,21.25,21.6667,21.25,21.4583,13.194764000000001,99120
2006-01-25,21.6667,21.875,21.6667,21.875,13.450992000000001,195120
2006-01-26,21.875,22.2917,21.6667,21.6667,13.322910999999998,261600
2006-01-27,21.6667,21.875,21.6667,21.6667,13.322910999999998,202560
2006-01-30,21.6667,21.875,21.25,21.6667,13.322910999999998,227400
2006-01-31,21.6667,21.875,21.25,21.4583,13.194764000000001,114480
2006-02-01,21.4583,21.875,21.0417,21.25,13.066677,877080
2006-02-02,21.25,21.4583,20.8333,20.8333,12.810450999999999,766560
2006-02-03,21.25,21.4583,20.8333,20.8333,12.810450999999999,766
2006-02-06,21.0417,21.25,20.8333,21.25,13.066677,247920
2006-02-07,21.25,21.875,21.0417,21.875,13.450992000000001,224880
2006-02-08,22.0833,23.3333,22.0833,23.3333,14.347704,1785120
2006-02-09,23.3333,23.3333,22.9167,22.9167,14.09154,1532400
2006-02-10,22.9167,22.9167,22.5,22.5,13.835309,92760
2006-02-13,22.9167,22.9167,22.9167,22.9167,14.09154,0
2006-02-14,22.5,22.5,21.6667,21.6667,13.322910999999998,225120
2006-02-15,22.0833,22.9167,22.0833,22.7083,13.963389999999999,686880
2006-02-16,22.7083,23.125,22.5,23.125,14.219623,564600
2006-02-17,23.125,23.75,23.125,23.3333,14.347704,1895160
2006-02-20,23.125,23.3333,22.9167,23.3333,14.347704,523440
2006-02-21,23.125,23.125,22.9167,22.9167,14.09154,829320
2006-02-22,22.9167,22.9167,22.9167,22.9167,14.09154,24000
2006-02-23,22.9167,23.3333,22.9167,22.9167,14.09154,460200
2006-02-24,22.7083,23.125,22.5,22.7083,13.963389999999999,520200
2006-02-27,22.7083,22.7083,22.5,22.7083,13.963389999999999,199200
2006-02-28,22.7083,22.7083,22.0833,22.0833,13.57908,150600
2006-03-01,22.0833,22.0833,21.0417,21.25,13.066677,955080
2006-03-02,21.6667,21.6667,21.0417,21.0417,12.938596,1083000
2006-03-03,21.25,21.875,21.0417,21.4583,13.194764000000001,1137120
2006-03-06,21.4583,21.4583,20.75,21.0417,12.938596,1664400
2006-03-07,21.0417,21.4583,21.0417,21.25,13.066677,885240
2006-03-08,21.25,21.25,20.8333,21.0417,12.938596,140280
2006-03-09,21.25,21.25,20.6667,20.6667,12.708006,605160
2006-03-10,20.6667,20.8333,20.6667,20.75,12.75923,228120
2006-03-13,20.75,20.75,20.75,20.75,12.75923,368520
2006-03-14,20.75,20.8333,20.75,20.8333,12.810450999999999,1829880
2006-03-15,20.8333,20.8333,20.75,20.8333,12.810450999999999,1301760
2006-03-16,20.8333,21.0417,20.6667,20.75,12.75923,1608840
2006-03-17,20.6667,20.6667,20.4167,20.516701,12.615771,685
2006-03-20,20.3333,20.3333,20.25,20.3333,12.502996000000001,402600
2006-03-21,20.3333,20.4167,20.3333,20.4167,12.554282,42240
2006-03-22,20.75,20.8333,20.5833,20.6667,12.708006,477960
2006-03-23,20.6667,21.4583,20.5833,20.6667,12.708006,1650600
2006-03-24,20.75,21.4583,20.75,21.25,13.066677,1048440
2006-03-27,21.25,21.25,21.0417,21.0417,12.938596,237600
2006-03-28,21.0417,21.6667,21.0417,21.4583,13.194764000000001,655800
2006-03-29,21.6667,21.6667,21.6667,21.6667,13.322910999999998,459120
2006-03-30,21.6667,22.0833,21.6667,22.0833,13.57908,609720
2006-03-31,21.875,22.7083,21.875,22.5,14.064589999999999,681240
2006-04-03,22.2917,22.5,22.0833,22.5,14.064589999999999,71400
2006-04-04,22.2917,22.2917,22.0833,22.2917,13.934381,132120
2006-04-05,22.5,22.7083,22.5,22.5,14.064589999999999,208800
2006-04-06,22.5,22.5,22.5,22.5,14.064589999999999,0
2006-04-07,22.5,22.7083,22.5,22.7083,14.194794,339600
2006-04-10,22.5,22.7083,22.5,22.7083,14.194794,551880
2006-04-11,22.7083,22.7083,22.5,22.7083,14.194794,103320
2006-04-12,22.7083,22.7083,22.2917,22.5,14.064589999999999,92040
2006-04-13,22.5,22.5,22.5,22.5,14.064589999999999,0
2006-04-14,22.5,22.5,22.5,22.5,14.064589999999999,0
2006-04-17,22.5,22.5,22.5,22.5,14.064589999999999,416520
2006-04-18,22.5,22.5,22.0833,22.0833,13.804110999999999,75960
2006-04-19,22.0833,22.0833,22.0833,22.0833,13.804110999999999,0
2006-04-20,21.875,21.875,21.25,21.4583,13.413428,319920
2006-04-21,21.4583,21.6667,21.4583,21.4583,13.413428,37680
2006-04-24,21.4583,21.875,21.25,21.875,13.673904,18120
2006-04-25,21.4583,21.4583,21.25,21.25,13.283220000000002,19200
2006-04-26,21.4583,21.4583,21.4583,21.4583,13.413428,2400
2006-04-27,21.4583,21.6667,21.25,21.6667,13.543698000000001,16560
2006-04-28,21.875,22.0833,21.875,22.0833,13.804110999999999,84480
2006-05-02,22.0833,22.7083,22.0833,22.7083,14.194794,528480
2006-05-03,22.5,22.5,22.0833,22.0833,13.804110999999999,138120
2006-05-04,22.0833,22.0833,21.4583,21.4583,13.413428,408600
2006-05-05,21.4583,21.4583,21.4583,21.4583,13.413428,0
2006-05-08,21.4583,21.6667,21.4583,21.6667,13.543698000000001,185880
2006-05-09,21.6667,21.875,21.6667,21.6667,13.543698000000001,1251360
2006-05-10,21.875,22.0833,21.6667,22.0833,13.804110999999999,809880
2006-05-11,22.2917,22.2917,21.875,22.0833,13.804110999999999,587400
2006-05-12,22.0833,22.0833,22.0833,22.0833,13.804110999999999,0
2006-05-15,21.6667,21.6667,21.25,21.4583,13.413428,50760
2006-05-16,21.25,21.25,18.9167,19.0,11.876761,1576200
2006-05-17,19.1667,19.25,18.8333,19.0,11.876761,734160
2006-05-18,18.75,18.75,17.6667,17.75,11.095398,697920
2006-05-19,17.6667,17.6667,16.0833,16.6667,10.418234,3431400
2006-05-22,16.6667,16.6667,15.0,15.6667,9.793141,1694040
2006-05-23,15.5,16.0833,15.5,15.9167,9.949413999999999,798840
2006-05-24,16.0833,16.1667,15.6667,15.8333,9.897283999999999,1078920
2006-05-25,16.0,16.0,15.6667,15.6667,9.793141,893400
2006-05-26,15.8333,15.8333,15.25,15.5333,9.709754,1483
2006-05-29,15.5833,15.9167,15.4167,15.75,9.84521,1273080
2006-05-30,15.8333,15.8333,15.5,15.5,9.688939999999999,358920
2006-05-31,15.1667,15.5,15.1667,15.25,9.532664,461520
2006-06-01,15.3333,15.3333,15.0833,15.0833,9.428462,414480
2006-06-02,15.1667,15.4167,13.6667,14.0,8.751299000000001,3911760
2006-06-05,13.8333,14.0833,12.75,13.5,8.438752000000001,5417520
2006-06-06,13.1667,13.75,13.1667,13.75,8.595025999999999,1554720
2006-06-07,13.5833,13.8333,13.5,13.6667,8.542954,1252200
2006-06-08,13.4167,13.6667,12.75,12.75,7.969932000000001,1778160
2006-06-09,12.9167,12.9167,12.4167,12.5833,7.86573,1174560
2006-06-12,12.5833,12.5833,12.5833,12.5833,7.86573,0
2006-06-13,12.5833,12.5833,12.5833,12.5833,7.86573,0
2006-06-14,12.0,12.25,12.0,12.0,7.501111999999999,966120
2006-06-15,12.25,12.5833,11.6667,12.5,7.8136600000000005,3627360
2006-06-16,12.5833,13.0833,12.1667,12.5833,8.355945,4287960
2006-06-19,12.4167,12.5,12.4167,12.4167,8.245316,395640
2006-06-20,12.3333,12.3333,12.0,12.0833,8.023919,838800
2006-06-21,12.0833,12.25,12.0,12.0,7.968603999999999,522600
2006-06-22,12.0833,12.5,12.0833,12.1667,8.079303,1351080
2006-06-23,12.0833,12.1667,11.9167,12.0,7.968603999999999,925440
2006-06-26,12.0,12.0,11.8333,11.9167,7.913289,612960
2006-06-27,12.0,12.0833,11.9167,11.9167,7.913289,1024320
2006-06-28,11.8333,11.8333,11.75,11.8333,7.857908,498000
2006-06-29,12.0,12.3333,10.3333,10.8333,7.193857,10042440
2006-06-30,11.25,11.25,11.0,11.0833,7.359869000000001,2168040
2006-07-03,11.1667,11.25,11.0833,11.0833,7.359869000000001,741120
2006-07-04,11.1667,11.3333,11.1667,11.25,7.470566000000001,777840
2006-07-05,11.3333,11.3333,11.1667,11.25,7.470566000000001,880080
2006-07-06,11.25,11.3333,11.1667,11.25,7.470566000000001,464880
2006-07-07,11.3333,11.4167,11.25,11.3333,7.525881,508800
2006-07-10,11.25,11.25,11.1667,11.25,7.470566000000001,935040
2006-07-11,11.25,11.25,11.25,11.25,7.470566000000001,0
2006-07-12,11.3333,11.4167,11.25,11.3333,7.525881,2844960
2006-07-13,11.3333,11.3333,10.75,10.8333,7.193857,2399160
2006-07-14,10.5,10.5,10.1667,10.3333,6.861832000000001,1814160
2006-07-17,10.0833,10.1667,9.91667,10.0,6.640503999999999,466320
2006-07-18,10.0833,10.25,9.75,9.91667,6.5851679999999995,931680
2006-07-19,9.91667,10.0833,9.83333,10.0,6.640503999999999,1293480
2006-07-20,10.1667,10.3333,9.91667,9.91667,6.5851679999999995,1397280
2006-07-21,10.0833,10.4167,10.0833,10.25,6.806519000000001,564720
2006-07-24,10.25,10.6667,10.25,10.5833,7.027842999999999,525000
2006-07-25,10.6667,11.0833,10.6667,11.0833,7.359869000000001,1988040
2006-07-26,11.1667,11.9167,11.1667,11.6667,7.747275999999999,2933280
