Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,3.78,3.78,3.52,3.7,3.7,32801600
2017-06-06,3.68,3.72,3.56,3.56,3.56,21307500
2017-06-07,3.56,3.6,3.26,3.3,3.3,16339200
2017-06-08,3.28,3.34,3.12,3.16,3.16,17323500
2017-06-09,3.18,3.62,3.18,3.42,3.42,87598300
2017-06-12,3.38,3.38,3.26,3.3,3.3,15585500
2017-06-13,3.36,3.54,3.36,3.38,3.38,40312600
2017-06-14,3.4,3.48,3.38,3.38,3.38,14440900
2017-06-15,3.46,3.46,3.34,3.36,3.36,8467600
2017-06-16,3.34,3.42,3.32,3.34,3.34,5815700
2017-06-19,3.36,3.38,3.24,3.26,3.26,7776800
2017-06-20,3.26,3.42,3.24,3.34,3.34,12110300
2017-06-21,3.34,3.5,3.34,3.42,3.42,28313000
2017-06-22,3.4,3.42,3.26,3.28,3.28,13111800
2017-06-23,3.3,3.32,3.16,3.22,3.22,7031500
2017-06-26,3.28,3.32,3.22,3.24,3.24,6529000
2017-06-27,3.24,3.28,3.16,3.16,3.16,5473800
2017-06-28,3.1,3.24,3.08,3.1,3.1,9443000
2017-06-29,3.12,3.18,3.0,3.02,3.02,7003100
2017-06-30,3.04,3.06,2.84,2.84,2.84,6338000
2017-07-03,2.82,2.96,2.8,2.86,2.86,7434300
2017-07-04,2.86,2.9,2.76,2.76,2.76,4280700
2017-07-05,2.76,2.98,2.76,2.96,2.96,16894900
2017-07-06,2.94,2.96,2.8,2.86,2.86,7494000
2017-07-07,2.86,2.88,2.76,2.78,2.78,2777700
2017-07-11,2.78,2.9,2.76,2.82,2.82,5887400
2017-07-12,2.86,2.9,2.82,2.82,2.82,3760400
2017-07-13,2.82,3.4,2.8,3.36,3.36,57133100
2017-07-14,3.32,3.42,3.22,3.26,3.26,48844200
2017-07-17,3.32,3.48,3.3,3.36,3.36,72168900
2017-07-18,3.36,3.36,3.24,3.26,3.26,19581200
2017-07-19,3.3,3.32,3.22,3.22,3.22,12641100
2017-07-20,3.26,3.3,3.08,3.14,3.14,12340800
2017-07-21,3.14,3.14,2.94,3.0,3.0,7608200
2017-07-24,2.94,3.08,2.94,2.98,2.98,8082600
2017-07-25,2.96,3.02,2.96,2.96,2.96,4095200
2017-07-26,2.98,3.02,2.84,2.84,2.84,6304700
2017-07-27,2.86,2.88,2.78,2.8,2.8,2889900
2017-07-31,2.8,2.84,2.72,2.72,2.72,3259200
2017-08-01,2.74,2.9,2.74,2.88,2.88,11622800
2017-08-02,2.9,2.96,2.86,2.88,2.88,7377200
2017-08-03,2.86,2.9,2.82,2.82,2.82,2820700
2017-08-04,2.82,2.9,2.8,2.8,2.8,6555200
2017-08-07,2.82,3.04,2.8,2.98,2.98,29519900
2017-08-08,2.96,3.02,2.84,2.86,2.86,20067800
2017-08-09,2.86,2.92,2.84,2.86,2.86,4850100
2017-08-10,2.88,2.9,2.76,2.78,2.78,5580100
2017-08-11,2.8,2.86,2.68,2.72,2.72,6464100
2017-08-15,2.72,2.76,2.7,2.72,2.72,1683200
2017-08-16,2.74,2.78,2.72,2.72,2.72,1038700
2017-08-17,2.74,2.84,2.72,2.8,2.8,6415000
2017-08-18,2.78,2.8,2.72,2.72,2.72,1499900
2017-08-21,2.76,2.82,2.7,2.7,2.7,2530900
2017-08-22,2.72,2.84,2.7,2.82,2.82,7041700
2017-08-23,2.82,2.84,2.74,2.74,2.74,5533400
2017-08-24,2.76,2.78,2.74,2.74,2.74,2662300
2017-08-25,2.76,2.8,2.72,2.74,2.74,2375300
2017-08-28,2.74,2.74,2.74,2.74,2.74,125900
2017-08-29,2.74,2.8,2.72,2.72,2.72,2693200
2017-08-30,2.72,2.76,2.72,2.74,2.74,1533100
2017-08-31,2.76,2.96,2.76,2.92,2.92,26348600
2017-09-01,2.9,2.96,2.88,2.92,2.92,7231900
2017-09-04,2.96,2.98,2.84,2.86,2.86,5213100
2017-09-05,2.86,2.98,2.82,2.88,2.88,8525000
2017-09-06,2.9,2.94,2.72,2.76,2.76,8332900
2017-09-07,2.78,2.82,2.74,2.76,2.76,3921000
2017-09-08,2.78,2.86,2.76,2.76,2.76,4919100
2017-09-11,2.78,2.82,2.76,2.78,2.78,2026900
2017-09-12,2.8,2.9,2.78,2.84,2.84,9412700
2017-09-13,2.86,2.94,2.82,2.86,2.86,11558300
2017-09-14,2.88,2.94,2.86,2.88,2.88,10163900
2017-09-15,2.86,2.86,2.78,2.78,2.78,6779000
2017-09-18,2.78,2.84,2.74,2.78,2.78,3768400
2017-09-19,2.78,2.8,2.74,2.74,2.74,1723900
2017-09-20,2.76,2.84,2.74,2.78,2.78,4713200
2017-09-21,2.78,2.8,2.76,2.76,2.76,1178000
2017-09-22,2.76,2.88,2.76,2.82,2.82,11314400
2017-09-25,2.86,2.88,2.8,2.82,2.82,3593700
2017-09-26,2.84,2.86,2.8,2.8,2.8,2879200
2017-09-27,2.8,2.86,2.78,2.78,2.78,1813400
2017-09-28,2.78,2.8,2.76,2.76,2.76,1676400
2017-09-29,2.76,2.8,2.74,2.78,2.78,1394400
2017-10-02,2.78,2.8,2.76,2.76,2.76,1553800
2017-10-03,2.78,2.84,2.74,2.8,2.8,4715000
2017-10-04,2.8,2.82,2.76,2.76,2.76,1892900
2017-10-05,2.78,2.8,2.76,2.76,2.76,740100
2017-10-06,2.8,2.8,2.76,2.76,2.76,1106900
2017-10-09,2.76,2.78,2.7,2.7,2.7,1190600
2017-10-10,2.7,2.76,2.7,2.72,2.72,1401200
2017-10-11,2.74,2.76,2.68,2.68,2.68,1620000
2017-10-12,2.7,2.72,2.66,2.66,2.66,995100
2017-10-16,2.54,2.54,2.54,2.54,2.54,203000
2017-10-17,2.54,2.6,2.5,2.5,2.5,913800
2017-10-18,2.5,2.5,2.48,2.5,2.5,602400
2017-10-19,2.5,2.54,2.38,2.38,2.38,921300
2017-10-20,2.38,2.4,2.32,2.36,2.36,824800
2017-10-24,2.36,2.4,2.34,2.34,2.34,412300
2017-10-25,2.36,2.7,2.34,2.62,2.62,20708600
2017-10-27,2.62,2.64,2.56,2.6,2.6,5429000
2017-10-30,2.62,2.66,2.5,2.56,2.56,3551400
2017-10-31,2.54,2.56,2.5,2.5,2.5,1195700
2017-11-01,2.5,2.6,2.48,2.48,2.48,1431300
2017-11-02,2.5,2.5,2.4,2.4,2.4,1393000
2017-11-03,2.4,2.42,2.36,2.36,2.36,477400
2017-11-06,2.36,2.46,2.36,2.42,2.42,519900
2017-11-07,2.46,2.46,2.4,2.4,2.4,609900
2017-11-08,2.4,2.42,2.36,2.36,2.36,191100
2017-11-09,2.38,2.4,2.34,2.36,2.36,236800
2017-11-10,2.4,2.4,2.38,2.38,2.38,215300
2017-11-13,2.5,2.68,2.46,2.5,2.5,13066200
2017-11-14,2.5,2.52,2.42,2.44,2.44,1999200
2017-11-15,2.46,2.48,2.42,2.44,2.44,726300
2017-11-16,2.44,2.46,2.4,2.4,2.4,403200
2017-11-17,2.46,2.46,2.4,2.42,2.42,544300
2017-11-20,2.44,2.44,2.4,2.4,2.4,180400
2017-11-21,2.4,2.4,2.4,2.4,2.4,610700
2017-11-22,2.4,2.52,2.4,2.44,2.44,3676700
2017-11-23,2.44,2.44,2.4,2.4,2.4,582800
2017-11-24,2.4,2.42,2.38,2.38,2.38,543700
2017-11-27,2.38,2.42,2.36,2.38,2.38,243000
2017-11-28,2.38,2.4,2.36,2.38,2.38,217300
2017-11-29,2.38,2.42,2.38,2.38,2.38,397100
2017-11-30,2.4,2.4,2.34,2.38,2.38,515100
2017-12-01,2.38,2.56,2.38,2.42,2.42,7594100
2017-12-04,2.42,2.46,2.38,2.38,2.38,745800
2017-12-06,2.38,2.4,2.34,2.36,2.36,326500
2017-12-07,2.4,2.4,2.34,2.34,2.34,251200
2017-12-08,2.38,2.38,2.34,2.34,2.34,323600
2017-12-12,2.34,2.38,2.16,2.16,2.16,1612100
2017-12-13,2.2,2.2,2.16,2.18,2.18,630700
2017-12-14,2.2,2.2,2.16,2.18,2.18,171300
2017-12-15,2.2,2.2,2.06,2.08,2.08,552400
2017-12-18,2.16,2.16,2.08,2.08,2.08,433300
2017-12-19,2.1,2.7,2.1,2.7,2.7,50977600
2017-12-20,2.6,2.72,2.5,2.66,2.66,45548800
2017-12-21,2.64,2.72,2.44,2.48,2.48,16228900
2017-12-22,2.48,2.54,2.38,2.42,2.42,8721300
2017-12-25,2.4,2.46,2.34,2.44,2.44,7849900
2017-12-26,2.46,2.46,2.3,2.3,2.3,5202800
2017-12-27,2.28,2.32,2.24,2.24,2.24,2905400
2017-12-28,2.24,2.46,2.24,2.36,2.36,17753400
2017-12-29,2.38,2.4,2.28,2.3,2.3,4481300
2018-01-03,2.3,2.42,2.3,2.36,2.36,4199300
2018-01-04,2.36,2.38,2.32,2.32,2.32,1839700
2018-01-05,2.34,2.36,2.3,2.32,2.32,789600
2018-01-08,2.34,2.34,2.28,2.28,2.28,684700
2018-01-09,2.34,2.34,2.34,2.34,2.34,235300
2018-01-10,2.34,2.36,2.3,2.32,2.32,1034400
2018-01-11,2.32,2.32,2.3,2.3,2.3,274200
2018-01-12,2.3,2.34,2.28,2.32,2.32,451800
2018-01-15,2.32,2.34,2.3,2.32,2.32,233700
2018-01-16,2.3,2.36,2.3,2.32,2.32,396300
2018-01-17,2.32,2.34,2.28,2.3,2.3,420400
2018-01-18,2.28,2.34,2.28,2.3,2.3,692700
2018-01-19,2.3,2.3,2.26,2.26,2.26,758400
2018-01-22,2.28,2.3,2.26,2.26,2.26,236500
2018-01-23,2.26,2.4,2.26,2.3,2.3,4511200
2018-01-24,2.3,2.42,2.3,2.34,2.34,9036100
2018-01-25,2.36,2.38,2.28,2.28,2.28,2730500
2018-01-26,2.28,2.34,2.26,2.32,2.32,1693500
2018-01-29,2.34,2.8,2.34,2.54,2.54,66357900
2018-01-30,2.5,2.54,2.44,2.52,2.52,11690600
2018-01-31,2.5,2.66,2.48,2.5,2.5,19912100
2018-02-01,2.5,2.56,2.36,2.38,2.38,6477400
2018-02-02,2.4,2.42,2.36,2.36,2.36,2030600
2018-02-05,2.36,2.36,2.28,2.32,2.32,2227500
2018-02-06,2.28,2.44,2.24,2.34,2.34,4803900
2018-02-07,2.36,2.38,2.28,2.28,2.28,2213500
2018-02-08,2.32,2.34,2.3,2.34,2.34,785300
2018-02-09,2.32,2.5,2.32,2.38,2.38,13934500
2018-02-12,2.42,2.44,2.32,2.34,2.34,7212700
2018-02-13,2.34,2.36,2.3,2.3,2.3,2599500
2018-02-14,2.32,2.34,2.28,2.28,2.28,1796900
2018-02-15,2.32,2.34,2.26,2.28,2.28,2001700
2018-02-16,2.3,2.32,2.28,2.28,2.28,938700
2018-02-19,2.3,2.34,2.3,2.32,2.32,2360900
2018-02-20,2.34,2.38,2.32,2.36,2.36,1868400
2018-02-21,2.38,2.5,2.34,2.34,2.34,12098900
2018-02-22,2.34,2.34,2.26,2.26,2.26,1590700
2018-02-23,2.28,2.32,2.26,2.28,2.28,1033300
2018-02-26,2.3,2.32,2.26,2.26,2.26,1267100
2018-02-27,2.26,2.32,2.24,2.24,2.24,1651400
2018-02-28,2.24,2.26,2.18,2.22,2.22,1419800
2018-03-02,2.22,2.22,2.12,2.12,2.12,841000
2018-03-05,2.16,2.18,2.14,2.14,2.14,633300
2018-03-06,2.06,2.06,2.06,2.06,2.06,322400
2018-03-07,2.06,2.1,2.0,2.0,2.0,1361300
2018-03-08,2.02,2.08,2.02,2.04,2.04,563900
2018-03-09,2.02,2.04,1.95,1.99,1.99,1077000
