Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,19.6429,19.6429,18.5714,18.75,10.435045,378000
2006-05-10,18.75,19.2857,18.75,18.75,10.435045,492100
2006-05-11,18.9286,19.4643,18.9286,19.2857,10.733182000000001,713860
2006-05-15,18.75,19.1071,18.75,18.9286,10.534444,108220
2006-05-16,18.9286,18.9286,18.2143,18.75,10.435045,199080
2006-05-17,18.9286,19.1071,18.9286,19.1071,10.633782,184240
2006-05-18,18.9286,18.9286,18.75,18.75,10.435045,152180
2006-05-19,18.5714,18.75,18.5714,18.75,10.435045,84980
2006-05-22,18.5714,18.5714,17.8571,18.0357,10.037509,292600
2006-05-23,17.7143,18.0357,17.5,18.0357,10.037509,189420
2006-05-24,18.0357,18.0357,17.7143,17.8571,9.938115,36400
2006-05-25,17.8571,17.8571,17.7143,17.7857,9.898375999999999,634060
2006-05-26,17.7857,18.0357,17.7857,17.8571,9.938115,182280
2006-05-29,18.2143,18.3929,17.8571,18.3929,10.236305999999999,163380
2006-05-30,18.5714,19.2857,18.5714,18.9286,10.534444,230720
2006-05-31,18.9286,19.2857,18.5714,19.2857,10.733182000000001,371700
2006-06-01,19.2857,19.2857,19.1071,19.1071,10.633782,37660
2006-06-02,19.1071,19.1071,18.9286,18.9286,10.534444,347620
2006-06-05,18.9286,19.1071,18.5714,18.75,10.435045,140280
2006-06-06,19.1071,19.4643,18.9286,18.9286,10.534444,646520
2006-06-07,18.5714,18.5714,18.2143,18.2143,10.136909,188580
2006-06-08,17.8571,17.8571,17.0714,17.0714,9.500845,402500
2006-06-09,17.1429,17.1429,17.0,17.0,9.461106,186200
2006-06-14,16.8571,16.8571,15.7143,15.7143,8.745569,140980
2006-06-15,15.7143,16.0714,15.5714,15.7857,8.785307000000001,250600
2006-06-16,16.2857,16.9286,16.2143,16.9286,9.42137,272860
2006-06-19,17.0714,17.0714,16.7857,16.9286,9.42137,144620
2006-06-20,16.7857,16.7857,16.7857,16.7857,9.341842999999999,2520
2006-06-21,16.7143,17.1429,16.7143,16.9286,9.42137,174020
2006-06-22,17.1429,17.1429,17.0714,17.1429,9.540637,103880
2006-06-23,16.9286,17.0714,16.9286,17.0714,9.500845,47320
2006-06-26,17.0714,17.2143,16.9286,17.2143,9.580374,74480
2006-06-27,17.3571,17.3571,17.0,17.1429,9.540637,37380
2006-06-28,17.1429,17.1429,17.0,17.1429,9.540637,9940
2006-06-29,17.2143,17.2143,16.9286,17.2143,9.580374,203420
2006-06-30,17.2857,17.2857,17.0,17.2857,9.620111,136220
2006-07-03,17.0714,17.1429,16.9286,16.9286,9.42137,248080
2006-07-04,17.1429,17.1429,16.6429,16.6429,9.262367999999999,527520
2006-07-05,16.6429,16.6429,16.2857,16.2857,9.063573,258580
2006-07-06,16.2143,16.2857,16.0714,16.2857,9.063573,2022160
2006-07-07,16.3571,16.4286,16.2857,16.2857,9.063573,48720
2006-07-10,16.4286,16.4286,16.3571,16.3571,9.10331,10080
2006-07-12,16.4286,16.4286,16.2857,16.3571,9.10331,16520
2006-07-13,16.5,16.5714,16.2857,16.2857,9.063573,57820
2006-07-14,16.0714,16.1429,16.0,16.0714,8.944309,228060
2006-07-17,15.8571,16.0,15.4286,15.5714,8.666041,255220
2006-07-18,15.5714,15.7143,15.5714,15.6429,8.705834,305200
2006-07-19,15.7143,15.7143,15.6429,15.6429,8.705834,123200
2006-07-20,15.6429,15.7857,15.6429,15.7857,8.785307000000001,88060
2006-07-21,15.7857,16.2143,15.7857,16.2143,9.023837,57820
2006-07-24,16.2143,16.2857,16.1429,16.2857,9.063573,38920
2006-07-25,16.3571,16.3571,16.2857,16.2857,9.063573,44380
2006-07-26,16.4286,16.4286,16.2857,16.2857,9.063573,61040
2006-07-27,16.3571,16.8571,16.3571,16.7857,9.341842999999999,149240
2006-07-28,16.8571,16.9286,16.7143,16.7143,9.302107000000001,78960
2006-07-31,16.6429,16.6429,16.5,16.5714,9.222577000000001,20580
2006-08-01,16.4286,16.4286,16.1429,16.2857,9.063573,32060
2006-08-02,16.2143,16.2143,15.8571,16.0,8.90457,168000
2006-08-03,16.0,16.2857,16.0,16.1429,8.984099,132020
2006-08-04,16.2143,16.2857,15.8571,16.0714,8.944309,603120
2006-08-07,16.2143,16.2143,15.6429,15.7143,8.745569,549640
2006-08-08,15.7143,15.9286,15.7143,15.9286,8.864835000000001,76160
2006-08-09,15.9286,16.0714,15.8571,16.0714,8.944309,112560
2006-08-10,16.0,16.2143,16.0,16.1429,8.984099,204820
2006-08-11,16.2143,16.7143,16.2143,16.7143,9.302107000000001,479500
2006-08-15,16.7857,17.1429,16.7857,17.1429,9.540637,349440
2006-08-16,17.2857,17.2857,16.9286,17.2857,9.620111,636300
2006-08-17,17.2857,17.4286,17.2857,17.2857,9.620111,209580
2006-08-18,17.2857,17.3571,17.2857,17.2857,9.620111,192360
2006-08-21,17.2857,17.2857,17.0714,17.1429,9.540637,79380
2006-08-22,17.1429,17.2143,17.1429,17.1429,9.540637,108920
2006-08-23,16.7857,16.7857,16.4286,16.6429,9.598310000000001,155820
2006-08-24,16.5714,16.5714,16.3571,16.4286,9.474718,56840
2006-08-25,16.1429,16.5,16.1429,16.4286,9.474718,30520
2006-08-28,16.4286,16.5,16.4286,16.5,9.515896000000001,50540
2006-08-29,16.4286,16.5,16.4286,16.4286,9.474718,209580
2006-08-30,16.4286,16.4286,16.4286,16.4286,9.474718,81200
2006-08-31,16.5,16.5,16.4286,16.4286,9.474718,139440
2006-09-01,16.4286,16.6429,16.4286,16.6429,9.598310000000001,293860
2006-09-04,16.6429,16.6429,16.4286,16.4286,9.474718,154140
2006-09-05,16.4286,16.5714,16.4286,16.5714,9.557075,37100
2006-09-06,16.5,16.5714,16.4286,16.4286,9.474718,19320
2006-09-07,16.4286,16.5,16.4286,16.4286,9.474718,55160
2006-09-08,16.4286,16.4286,16.3571,16.4286,9.474718,7420
2006-09-11,16.4286,16.4286,16.2143,16.2143,9.351128,24920
2006-09-12,16.2857,16.5,16.2857,16.4286,9.474718,19320
2006-09-13,16.4286,16.5714,16.4286,16.5714,9.557075,102200
2006-09-14,16.5714,16.6429,16.5714,16.6429,9.598310000000001,55160
2006-09-15,16.6429,16.6429,16.6429,16.6429,9.598310000000001,40600
2006-09-18,16.6429,16.7143,16.5,16.7143,9.639486999999999,10080
2006-09-19,16.7143,16.7143,16.4286,16.4286,9.474718,40880
2006-09-21,15.7857,16.4286,15.7857,16.3571,9.433478,89180
2006-09-22,16.3571,16.3571,16.1429,16.2143,9.351128,199360
2006-09-25,16.3571,16.3571,16.2857,16.2857,9.392303,39340
2006-09-26,16.2857,16.3571,15.7857,15.8571,9.145122,1121960
2006-09-27,16.0714,16.0714,15.9286,16.0714,9.268713,210420
2006-09-28,16.2143,16.2143,16.1429,16.1429,9.309947,29820
2006-09-29,16.137898999999997,16.287901,16.137898999999997,16.137898999999997,9.307063000000001,29
2006-10-02,15.9286,16.0714,15.8571,15.9286,9.186357000000001,93940
2006-10-03,15.9286,15.9286,15.8571,15.8571,9.145122,135100
2006-10-04,16.0,16.0714,15.9286,16.0714,9.268713,14140
2006-10-05,16.1429,16.1429,16.0,16.0,9.227535000000001,14420
2006-10-06,16.0714,16.2857,16.0714,16.2857,9.392303,99680
2006-10-09,16.2857,16.2857,16.2143,16.2857,9.392303,16800
2006-10-10,16.4286,16.4286,16.2857,16.2857,9.392303,32200
2006-10-11,16.3571,16.5714,16.3571,16.4286,9.474718,143920
2006-10-12,16.3571,16.4286,16.3571,16.4286,9.474718,240380
2006-10-13,16.4286,16.5714,16.4286,16.5,9.515896000000001,321720
2006-10-16,16.4286,16.5,16.1429,16.5,9.515896000000001,771680
2006-10-17,16.4286,16.4286,16.2857,16.4286,9.474718,98560
2006-10-18,16.2143,16.4286,16.0714,16.2143,9.351128,52360
2006-10-19,16.2143,16.3571,16.2143,16.3571,9.433478,314860
2006-10-20,16.4286,16.4286,16.2857,16.2857,9.392303,45080
2006-10-24,16.2857,16.5,16.2857,16.4286,9.474718,119140
2006-10-25,16.4286,16.4286,16.3571,16.3571,9.433478,180460
2006-10-26,16.4286,16.4286,16.2857,16.3571,9.433478,64820
2006-10-27,16.3571,16.3571,16.2857,16.2857,9.392303,5880
2006-10-30,16.2857,16.3571,16.2857,16.2857,9.392303,75460
2006-10-31,16.2857,16.3571,16.2857,16.3571,9.433478,26880
2006-11-01,16.3571,16.3571,16.3571,16.3571,9.433478,77980
2006-11-02,16.2857,16.2857,16.1429,16.2857,9.392303,1072120
2006-11-03,16.2857,16.2857,16.1429,16.2857,9.392303,751940
2006-11-06,16.3571,16.3571,16.2143,16.3571,9.433478,226940
2006-11-07,16.3571,16.4286,16.2857,16.4286,9.474718,174440
2006-11-08,16.4286,16.5714,16.4286,16.4286,9.474718,418600
2006-11-09,16.5714,16.7143,16.5714,16.6429,9.598310000000001,257180
2006-11-10,16.6429,16.7143,16.5714,16.6429,9.598310000000001,350140
2006-11-13,16.6429,16.7143,16.6429,16.6429,9.598310000000001,70420
2006-11-14,16.6429,16.6429,16.6429,16.6429,9.598310000000001,94080
2006-11-15,16.6429,16.6429,16.5,16.5,9.515896000000001,457940
2006-11-16,16.4286,16.5714,16.4286,16.4286,9.474718,41020
2006-11-17,16.6429,16.6429,16.4286,16.4286,9.474718,36540
2006-11-20,16.4286,16.4286,16.2143,16.2143,9.351128,92
2006-11-21,16.2143,16.2857,16.2143,16.2143,9.351128,577220
2006-11-22,16.3571,16.3571,16.1429,16.2143,9.351128,276
2006-11-23,16.2143,16.2143,16.2143,16.2143,9.351128,634900
2006-11-24,16.2143,16.2143,16.1429,16.2143,9.351128,130760
2006-11-27,16.2857,16.2857,16.2143,16.2143,9.351128,71
2006-11-28,16.2143,16.4286,16.2143,16.2857,9.392303,111160
2006-11-29,16.4286,16.4286,16.4286,16.4286,9.474718,70140
2006-11-30,16.4286,16.6429,16.4286,16.5714,9.557075,627
2006-12-01,16.5714,16.5714,16.4286,16.5,9.515896000000001,15540
2006-12-04,16.9286,16.9286,16.4286,16.7143,9.639486999999999,34
2006-12-06,16.5714,16.7143,16.5714,16.7143,9.639486999999999,13
2006-12-07,16.5714,16.5714,16.5,16.5,9.515896000000001,9940
2006-12-08,16.5,16.5,16.4286,16.4286,9.474718,27
2006-12-12,16.4286,16.4286,16.3571,16.3571,9.433478,52
2006-12-13,16.3571,16.3571,16.3571,16.3571,9.433478,75740
2006-12-14,16.3571,16.3571,16.2143,16.2857,9.392303,15
2006-12-15,16.2857,16.2857,16.2143,16.2857,9.392303,23660
2006-12-18,16.4286,16.4286,16.0714,16.0714,9.268713,111
2006-12-19,15.3629,15.3629,13.575,14.2879,8.240129,792
2006-12-20,15.0,15.5,15.0,15.5,8.939175,510
2006-12-21,15.5,15.5,15.2143,15.5,8.939175,119840
2006-12-22,15.5,15.6429,15.5,15.5714,8.980353,49000
2006-12-25,15.575,15.8629,15.575,15.6379,9.018705,40180
2006-12-26,15.7143,15.7143,15.7143,15.7143,9.062764999999999,27720
2006-12-27,15.7143,15.7143,15.7143,15.7143,9.062764999999999,8680
2006-12-28,15.7143,15.7857,15.6429,15.7143,9.062764999999999,72660
2006-12-29,15.6429,15.7857,15.6429,15.7143,9.062764999999999,15680
2007-01-03,15.2129,15.7129,15.2129,15.5,8.939175,70840
2007-01-04,15.7129,15.7129,15.5,15.5,8.939175,12600
2007-01-05,15.3629,15.3629,15.1379,15.1379,8.730343,110880
2007-01-08,15.0714,15.1429,14.8571,15.0714,8.691991,18200
2007-01-09,15.0,15.0,14.6379,14.7129,8.485239,115780
2007-01-10,14.8629,15.0,14.7879,14.7879,8.528491,30240
2007-01-11,14.7879,15.075,14.7879,15.075,8.694068,21980
2007-01-12,15.1379,15.5,15.1379,15.5,8.939175,207340
2007-01-15,15.425,15.6379,15.425,15.575,8.98243,31500
2007-01-16,15.5,15.7143,15.5,15.7143,9.062764999999999,17920
2007-01-17,15.5,15.6429,15.5,15.6429,9.021588000000001,6160
2007-01-18,15.5,15.5,15.5,15.5,8.939175,3360
2007-01-19,15.6429,15.6429,15.5714,15.5714,8.980353,0
2007-01-22,15.5,15.5,15.4286,15.5,8.939175,3500
2007-01-23,15.6429,15.6429,15.5714,15.5714,8.980353,65520
2007-01-24,15.5714,15.5714,15.5714,15.5714,8.980353,5180
2007-01-25,15.6429,16.1429,15.6429,16.1429,9.309947,75600
2007-01-26,16.0,16.4286,16.0,16.4286,9.474718,34860
2007-01-29,16.3571,16.3571,16.3571,16.3571,9.433478,7140
2007-01-30,16.0,16.0714,16.0,16.0,9.227535000000001,5740
2007-01-31,16.0714,16.2143,16.0714,16.2143,9.351128,10500
2007-02-01,16.0,16.0,16.0,16.0,9.227535000000001,114660
2007-02-02,16.0714,16.1429,16.0,16.0,9.227535000000001,98420
2007-02-05,16.0,16.1429,16.0,16.0714,9.268713,55860
2007-02-06,16.0714,16.0714,16.0714,16.0714,9.268713,14000
2007-02-07,16.2857,16.4286,16.2857,16.2857,9.392303,265580
2007-02-08,16.2857,16.6429,16.2857,16.3571,9.433478,41160
2007-02-09,16.6429,16.6429,16.3571,16.3571,9.433478,84700
2007-02-12,16.4286,16.4286,16.2857,16.2857,9.392303,53760
2007-02-13,16.2857,16.2857,16.2143,16.2857,9.392303,113260
2007-02-14,16.2143,16.3571,16.2143,16.3571,9.433478,28560
2007-02-15,16.4286,16.4286,16.3571,16.4286,9.474718,21280
2007-02-16,16.4286,16.4286,16.3571,16.3571,9.433478,145180
2007-02-19,16.3571,16.5714,16.1429,16.5,9.515896000000001,69160
2007-02-20,16.5714,16.6429,16.5,16.6429,9.598310000000001,112280
2007-02-21,16.6429,16.6429,16.4286,16.4286,9.474718,472640
2007-02-22,16.5,16.5,16.4286,16.4286,9.474718,36400
2007-02-23,16.4286,16.5,16.4286,16.4286,9.474718,116200
2007-02-26,16.4286,16.4286,16.4286,16.4286,9.474718,53620
2007-02-27,16.4286,16.4286,16.4286,16.4286,9.474718,75180
2007-02-28,16.0714,16.4286,16.0714,16.4286,9.474718,42560
2007-03-01,16.4286,16.4286,16.2857,16.4286,9.474718,16100
2007-03-02,16.3571,16.3571,16.2857,16.2857,9.392303,302680
2007-03-06,16.2857,16.2857,16.2143,16.2857,9.392303,290080
2007-03-07,16.2857,16.3571,16.2857,16.2857,9.392303,29400
2007-03-08,16.2143,16.3571,16.0714,16.3571,9.433478,86100
2007-03-09,16.3571,16.4286,16.3571,16.4286,9.474718,14840
2007-03-12,16.4286,16.5714,16.3571,16.5,9.515896000000001,109900
2007-03-13,16.1429,16.1429,16.0714,16.0714,9.588322999999999,63980
2007-03-14,16.0714,16.0714,16.0,16.0,9.545726,21560
2007-03-15,15.9286,16.0,15.9286,15.9286,9.503126,47180
2007-03-16,15.8571,15.8571,15.7857,15.7857,9.417873,40180
2007-03-19,15.8571,15.8571,15.7143,15.7857,9.417873,92960
2007-03-20,15.7857,15.9286,15.7857,15.9286,9.503126,109340
2007-03-21,15.9286,15.9286,15.8571,15.8571,9.460469999999999,4900
2007-03-22,15.8571,15.8571,15.7857,15.8571,9.460469999999999,144620
2007-03-23,15.8571,15.9286,15.7857,15.9286,9.503126,26320
2007-03-26,15.8571,15.8571,15.7857,15.8571,9.460469999999999,75600
2007-03-27,15.8571,15.8571,15.8571,15.8571,9.460469999999999,1120
2007-03-28,15.8571,15.8571,15.7143,15.8571,9.460469999999999,298760
2007-03-29,15.7857,15.8571,15.7143,15.7857,9.417873,297360
2007-03-30,15.7857,15.7857,15.7857,15.7857,9.417873,9800
2007-04-02,15.8571,15.8571,15.7857,15.7857,9.417873,42840
2007-04-03,15.7857,15.7857,15.7143,15.7143,9.375276,66640
2007-04-04,15.7143,15.8571,15.7143,15.8571,9.460469999999999,57400
2007-04-05,15.7857,15.7857,15.7143,15.7857,9.417873,484400
2007-04-09,15.7143,15.7143,15.7143,15.7143,9.375276,124460
2007-04-10,15.7143,15.7143,15.7143,15.7143,9.375276,115640
2007-04-11,15.7143,15.7143,15.7143,15.7143,9.375276,48300
2007-04-12,15.7143,15.7143,15.7143,15.7143,9.375276,19320
2007-04-17,15.7143,15.7143,15.5714,15.7143,9.375276,16380
2007-04-18,15.7143,15.7143,15.7143,15.7143,9.375276,980
2007-04-19,15.7143,15.7143,15.6429,15.6429,9.332677,0
2007-04-20,15.7143,15.7143,15.6429,15.6429,9.332677,15960
2007-04-23,15.6429,15.7143,15.6429,15.7143,9.375276,7420
2007-04-24,15.7143,15.7143,15.5714,15.7143,9.375276,407540
2007-04-25,16.0,16.2857,16.0,16.0,9.545726,80360
2007-04-26,16.0714,16.0714,15.9286,15.9286,9.503126,15820
2007-04-27,15.7143,15.7857,15.7143,15.7143,9.375276,36400
2007-04-30,15.7143,15.7143,15.5714,15.5714,9.29002,124880
2007-05-02,15.6429,15.7143,15.6429,15.6429,9.332677,5180
2007-05-03,15.7143,15.7857,15.7143,15.7857,9.417873,43820
2007-05-04,15.7857,15.8571,15.7857,15.7857,9.417873,11900
2007-05-08,15.8571,15.8571,15.7857,15.7857,9.417873,33040
2007-05-09,15.7857,15.7857,15.7143,15.7143,9.375276,18900
2007-05-10,15.7143,15.7143,15.7143,15.7143,9.375276,21000
2007-05-11,15.7143,15.7857,15.7143,15.7143,9.375276,50540
2007-05-14,15.5714,15.7857,15.5714,15.7143,9.375276,11760
2007-05-15,15.6429,15.7143,15.6429,15.6429,9.332677,30100
2007-05-16,15.6429,15.7857,15.6429,15.7143,9.375276,32760
2007-05-17,15.6429,15.7143,15.6429,15.7143,9.375276,56840
2007-05-18,15.6429,15.7143,15.6429,15.6429,9.332677,70700
2007-05-21,15.6429,15.7143,15.6429,15.7143,9.375276,21560
2007-05-22,15.6429,15.6429,15.5714,15.6429,9.332677,68180
2007-05-23,15.7143,15.7143,15.7143,15.7143,9.375276,1400
2007-05-24,15.5714,15.7143,15.5714,15.6429,9.332677,11200
2007-05-25,15.6429,15.7143,15.5,15.7143,9.375276,69580
2007-05-28,15.5714,15.6429,15.5,15.6429,9.332677,25760
2007-05-29,15.6429,15.6429,15.5714,15.6429,9.332677,100380
2007-05-30,15.6429,15.6429,15.5714,15.5714,9.29002,64120
2007-06-01,15.5,15.6379,15.5,15.6379,9.329696,109340
2007-06-04,15.7143,15.7143,15.4286,15.4286,9.204825,471100
2007-06-05,15.4286,15.4286,14.9286,15.0,8.949119,1392860
2007-06-06,15.0,15.0,14.8571,14.8571,8.863863,342580
2007-06-07,14.9286,14.9286,14.8571,14.8571,8.863863,549360
2007-06-08,14.9286,15.1429,14.8571,14.8571,8.863863,1714860
2007-06-11,14.8571,14.8571,14.3571,14.5,8.650815,1462160
2007-06-12,14.5,14.5714,14.4286,14.4286,8.608216,1081920
2007-06-13,14.4286,14.4286,14.2143,14.2857,8.522961,1356880
2007-06-14,14.3571,14.4286,14.0,14.1429,8.437764,601160
2007-06-15,14.2143,14.2857,14.1429,14.2857,8.522961,258300
2007-06-18,14.3571,14.4286,14.1429,14.2143,8.480362,1695260
2007-06-19,14.2143,14.5714,14.2143,14.5,8.650815,686140
2007-06-20,14.6429,14.7143,14.2143,14.2857,8.522961,1809360
2007-06-21,14.2857,14.2857,14.1429,14.1429,8.437764,2000180
2007-06-22,14.2857,14.4286,14.2143,14.4286,8.608216,665280
2007-06-25,14.4286,14.4286,14.2857,14.3571,8.565558,302400
2007-06-26,14.3571,14.4286,14.1429,14.1429,8.437764,1390620
2007-06-27,14.2143,14.2143,14.1429,14.1429,8.437764,666680
2007-06-28,14.1429,14.6429,14.1429,14.6429,8.73607,1794380
2007-06-29,14.7857,14.8571,14.6429,14.6429,8.73607,2328060
2007-07-02,14.7143,14.7143,14.4286,14.5714,8.693413,1187200
2007-07-03,14.6429,14.7143,14.5714,14.5714,8.693413,989660
2007-07-04,14.6429,14.6429,14.5,14.5714,8.693413,857220
2007-07-05,14.6429,14.6429,14.4286,14.4286,8.608216,485800
2007-07-06,14.5,14.7857,14.5,14.7143,8.778667,1124760
2007-07-09,14.7857,15.2857,14.7143,14.9286,8.906519,3412220
2007-07-10,15.0,15.0,14.6429,14.7857,8.821264999999999,2243220
2007-07-11,14.7857,15.0714,14.6429,14.7857,8.821264999999999,2665880
2007-07-12,14.9286,14.9286,14.6429,14.7143,8.778667,1226260
2007-07-13,14.7857,14.7857,14.6429,14.7857,8.821264999999999,1110760
2007-07-16,14.7143,14.7857,14.6429,14.6429,8.73607,680960
2007-07-17,14.6429,14.8571,14.6429,14.6429,8.73607,2123240
2007-07-18,14.7143,14.7857,14.6429,14.7143,8.778667,894040
2007-07-19,14.6429,14.7857,14.6429,14.6429,8.73607,2639560
2007-07-20,14.7143,14.7857,14.7143,14.7143,8.778667,816060
2007-07-23,14.7143,14.7857,14.6429,14.7857,8.821264999999999,241500
2007-07-24,14.7857,14.7857,14.7143,14.7143,8.778667,1357300
2007-07-25,14.7857,15.0714,14.7143,14.7857,8.821264999999999,2895620
2007-07-26,14.8571,15.0,14.7143,14.7143,8.778667,1215200
2007-07-27,14.7143,14.8571,14.6429,14.7143,8.778667,1460620
2007-07-31,14.7143,14.8571,14.6429,14.7857,8.821264999999999,349020
2007-08-01,14.7857,14.8571,14.6429,14.7857,8.821264999999999,548660
2007-08-02,14.7857,14.8571,14.6429,14.7857,8.821264999999999,477540
2007-08-03,14.7857,14.8571,14.7143,14.7857,8.821264999999999,109620
2007-08-06,14.7143,14.7857,14.7143,14.7143,8.778667,486640
2007-08-07,14.7143,14.7143,14.7143,14.7143,8.778667,337820
2007-08-08,14.7143,14.7857,14.7143,14.7857,8.821264999999999,214620
2007-08-09,14.7143,14.7143,14.6429,14.6429,8.73607,186760
2007-08-10,14.6429,14.6429,14.5714,14.6429,8.73607,805140
2007-08-14,14.6429,14.7143,14.6429,14.6429,8.73607,259140
2007-08-15,14.7143,14.8571,14.7143,14.7143,8.778667,315840
2007-08-16,14.7143,14.7857,14.5,14.6429,8.73607,1282260
2007-08-17,14.7143,14.7143,14.5714,14.7143,8.778667,493780
2007-08-20,14.7857,14.7857,14.7143,14.7857,8.821264999999999,307580
2007-08-21,14.7857,14.7857,14.7143,14.7143,8.778667,252980
2007-08-22,14.7143,14.8571,14.7143,14.7857,8.821264999999999,208460
2007-08-23,14.8571,15.0,14.8571,14.9286,8.906519,446740
2007-08-24,14.5,14.5714,14.4286,14.5714,9.025948,157920
2007-08-27,14.6429,14.6429,14.5,14.5,8.981717999999999,154840
2007-08-28,14.5714,14.5714,14.5714,14.5714,9.025948,198100
2007-08-29,14.5714,14.5714,14.5,14.5,8.981717999999999,86940
2007-08-30,14.5714,14.6429,14.5,14.5714,9.025948,182140
2007-08-31,14.5714,14.5714,14.5,14.5,8.981717999999999,118860
2007-09-03,14.6429,14.7143,14.5714,14.6429,9.070236,243880
2007-09-04,14.6429,14.6429,14.6429,14.6429,9.070236,77420
2007-09-05,14.6429,14.6429,14.6429,14.6429,9.070236,127400
2007-09-06,14.5714,14.6429,14.5714,14.5714,9.025948,199780
2007-09-07,14.5714,14.5714,14.5714,14.5714,9.025948,165900
2007-09-10,14.5714,14.5714,14.5,14.5714,9.025948,81340
2007-09-11,14.5714,14.5714,14.5714,14.5714,9.025948,141400
2007-09-12,14.5714,14.6429,14.5714,14.5714,9.025948,197540
2007-09-13,14.6429,14.6429,14.6429,14.6429,9.070236,99540
2007-09-14,14.6429,14.6429,14.5714,14.5714,9.025948,138320
2007-09-17,14.5714,14.6429,14.5714,14.6429,9.070236,158060
2007-09-18,14.6429,14.6429,14.6429,14.6429,9.070236,63700
2007-09-19,14.6429,14.7143,14.6429,14.6429,9.070236,219240
2007-09-20,14.7857,14.7857,14.6429,14.7143,9.114463,135940
2007-09-21,14.7143,14.7143,14.6429,14.7143,9.114463,335020
2007-09-24,14.6429,14.7143,14.6429,14.7143,9.114463,156800
2007-09-25,14.7143,14.7143,14.6429,14.6429,9.070236,100100
2007-09-26,14.6429,14.7143,14.6429,14.7143,9.114463,103460
2007-09-27,14.7143,14.7143,14.6429,14.7143,9.114463,21980
2007-09-28,14.7143,14.7143,14.6429,14.6429,9.070236,63280
2007-10-01,14.6429,14.6429,14.6429,14.6429,9.070236,108360
2007-10-02,14.6429,14.6429,14.5714,14.6429,9.070236,85400
2007-10-03,14.6429,14.6429,14.6429,14.6429,9.070236,10220
2007-10-04,14.6429,14.6429,14.5714,14.5714,9.025948,69300
2007-10-05,14.5714,14.6429,14.5714,14.5714,9.025948,44800
2007-10-08,14.5714,14.5714,14.5714,14.5714,9.025948,35420
2007-10-09,14.5714,14.5714,14.5,14.5714,9.025948,24640
2007-10-10,14.6429,14.7143,14.6429,14.7143,9.114463,296520
2007-10-11,14.7143,14.7143,14.6429,14.6429,9.070236,324940
2007-10-12,14.6429,14.7143,14.6429,14.6429,9.070236,54040
2007-10-15,14.6429,14.7143,14.6429,14.7143,9.114463,325780
2007-10-16,14.6429,14.6429,14.4286,14.5,8.981717999999999,306040
2007-10-17,14.5,14.5,14.3571,14.3571,8.893202,480060
2007-10-18,14.3571,14.3571,14.2857,14.3571,8.893202,117320
2007-10-19,14.3571,14.4286,14.3571,14.3571,8.893202,51660
2007-10-22,14.2143,14.3571,14.2143,14.2143,8.80475,55160
2007-10-24,14.2143,14.2857,14.2143,14.2143,8.80475,69580
2007-10-25,14.2857,14.2857,14.2143,14.2857,8.848977,140840
2007-10-26,14.2857,14.3571,14.2857,14.2857,8.848977,31080
2007-10-29,14.2143,14.2857,14.2143,14.2143,8.80475,152460
