Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,2.14,2.18,2.12,2.14,1.7832709999999998,322800
2013-01-28,2.16,2.16,2.14,2.14,1.7832709999999998,162900
2013-01-29,2.14,2.22,2.1,2.12,1.766605,1694800
2013-01-30,2.14,2.18,2.14,2.16,1.799937,162600
2013-01-31,2.18,2.18,2.12,2.12,1.766605,57500
2013-02-01,2.18,2.18,2.14,2.14,1.7832709999999998,125600
2013-02-04,2.14,2.16,2.14,2.16,1.799937,1100
2013-02-05,2.16,2.16,2.12,2.12,1.766605,103100
2013-02-06,2.12,2.16,2.12,2.14,1.7832709999999998,530200
2013-02-07,2.14,2.14,2.1,2.12,1.766605,243100
2013-02-08,2.12,2.12,2.12,2.12,1.766605,140000
2013-02-11,2.12,2.12,2.04,2.08,1.733273,603800
2013-02-12,2.1,2.12,2.08,2.08,1.733273,170900
2013-02-13,2.12,2.16,2.08,2.08,1.733273,795500
2013-02-14,2.12,2.14,2.12,2.12,1.766605,279100
2013-02-15,2.14,2.14,2.08,2.1,1.749939,139200
2013-02-18,2.1,2.12,2.1,2.12,1.766605,43900
2013-02-19,2.12,2.18,2.12,2.14,1.7832709999999998,517600
2013-02-20,2.14,2.16,2.14,2.14,1.7832709999999998,290600
2013-02-21,2.16,2.18,2.14,2.16,1.799937,493100
2013-02-22,2.18,2.18,2.18,2.18,1.816603,296600
2013-02-26,2.18,2.2,2.18,2.18,1.816603,300000
2013-02-27,2.18,2.18,2.16,2.16,1.799937,637400
2013-02-28,2.18,2.2,2.18,2.18,1.816603,294500
2013-03-01,2.28,2.34,2.26,2.34,1.949932,2585500
2013-03-04,2.36,2.38,2.32,2.32,1.933266,1094700
2013-03-05,2.32,2.46,2.32,2.44,2.0332619999999997,1411200
2013-03-06,2.46,2.54,2.46,2.52,2.099927,1128100
2013-03-07,2.56,2.64,2.56,2.62,2.183257,1254800
2013-03-08,2.66,2.66,2.56,2.58,2.149925,637000
2013-03-11,2.52,2.6,2.52,2.54,2.116593,694700
2013-03-12,2.58,2.6,2.52,2.52,2.099927,358500
2013-03-13,2.56,2.76,2.56,2.76,2.29992,2643800
2013-03-14,2.82,2.96,2.78,2.8,2.333252,4177600
2013-03-15,2.88,2.9,2.82,2.84,2.366584,1327600
2013-03-18,2.84,2.84,2.74,2.74,2.283254,456600
2013-03-19,2.82,2.84,2.62,2.62,2.183257,1705100
2013-03-20,2.64,2.64,2.46,2.52,2.099927,836400
2013-03-21,2.46,2.62,2.46,2.52,2.099927,364800
2013-03-22,2.42,2.5,2.2,2.22,1.8499349999999999,2275900
2013-03-25,2.24,2.46,2.24,2.42,2.016597,834300
2013-03-26,2.46,2.5,2.42,2.5,2.0832610000000003,477600
2013-03-27,2.58,3.14,2.58,3.14,2.616575,11423200
2013-03-28,3.52,3.76,3.22,3.34,2.783236,13513400
2013-03-29,3.36,3.48,3.34,3.36,2.799902,3055500
2013-04-01,3.36,3.48,3.36,3.48,2.899899,2139300
2013-04-02,3.6,3.7,3.54,3.6,2.999896,6789900
2013-04-03,3.7,3.88,3.48,3.58,2.983229,12330600
2013-04-04,3.4,3.58,3.4,3.58,2.983229,2943600
2013-04-05,3.48,3.48,3.3,3.3,2.870162,1684400
2013-04-09,3.3,3.34,3.16,3.16,2.748398,1646900
2013-04-10,3.14,3.18,3.08,3.18,2.765793,730200
2013-04-11,3.24,3.3,3.2,3.28,2.8527669999999996,1316100
2013-04-12,3.28,3.42,3.28,3.42,2.974532,1333600
2013-04-17,3.42,3.54,3.34,3.5,3.044111,2176800
2013-04-18,3.58,3.58,3.38,3.44,2.991927,2446700
2013-04-19,3.44,3.44,3.36,3.4,2.957137,3008200
2013-04-22,3.4,3.44,3.36,3.4,2.957137,745600
2013-04-23,3.44,3.44,3.38,3.38,2.939742,467100
2013-04-24,3.4,3.4,3.34,3.36,2.9223470000000002,739400
2013-04-25,3.34,3.48,3.34,3.4,2.957137,1698600
2013-04-26,3.42,3.42,3.36,3.36,2.9223470000000002,721400
2013-04-29,3.4,3.4,3.34,3.36,2.9223470000000002,13500
2013-04-30,3.34,3.4,3.34,3.4,2.957137,492800
2013-05-02,3.4,3.42,3.36,3.36,2.9223470000000002,496400
2013-05-03,3.38,3.46,3.32,3.32,2.887557,2966500
2013-05-07,3.32,3.48,3.32,3.44,2.991927,2186600
2013-05-08,3.48,3.68,3.46,3.5,3.044111,6989500
2013-05-09,3.52,3.8,3.52,3.76,3.2702459999999998,9856800
2013-05-10,4.14,4.32,3.94,3.98,3.46159,21197200
2013-05-13,3.96,3.98,3.7,3.7,3.218061,5300400
2013-05-14,3.7,3.8,3.46,3.5,3.044111,6758100
2013-05-15,3.48,3.58,3.32,3.36,2.9223470000000002,9492800
2013-05-16,3.38,3.6,3.38,3.6,3.1310860000000003,6925200
2013-05-17,3.66,3.78,3.56,3.58,3.1136909999999998,4668100
2013-05-20,3.62,3.66,3.58,3.58,3.1136909999999998,1201800
2013-05-21,3.64,3.64,3.42,3.42,2.974532,2194000
2013-05-22,3.44,3.58,3.44,3.5,3.044111,1923100
2013-05-23,3.5,3.5,3.4,3.44,2.991927,1005800
2013-05-27,3.44,3.44,3.36,3.4,2.957137,1550500
2013-05-28,3.38,3.46,3.38,3.42,2.974532,1060300
2013-05-29,3.44,3.44,3.36,3.36,2.9223470000000002,1720000
2013-05-30,3.36,3.38,3.34,3.34,2.904952,737800
2013-05-31,3.34,3.38,3.34,3.34,2.904952,780900
2013-06-03,3.36,3.36,3.32,3.32,2.887557,1035400
2013-06-04,3.32,3.36,3.28,3.3,2.870162,672700
2013-06-05,3.3,3.32,3.2,3.2,2.783188,849900
2013-06-06,3.16,3.16,3.1,3.1,2.696213,940400
2013-06-07,3.04,3.18,3.04,3.14,2.731003,423300
2013-06-10,3.2,3.2,3.1,3.1,2.696213,338700
2013-06-11,3.1,3.1,2.94,2.94,2.557054,1114900
2013-06-12,2.82,2.9,2.82,2.88,2.504869,739600
2013-06-13,2.8,3.0,2.7,2.8,2.435289,1010200
2013-06-14,2.88,2.94,2.88,2.94,2.557054,404700
2013-06-17,2.98,2.98,2.9,2.96,2.574449,129300
2013-06-18,3.0,3.02,2.9,2.9,2.522264,426400
2013-06-19,3.0,3.0,2.9,2.9,2.522264,249700
2013-06-20,2.9,2.9,2.78,2.78,2.417894,512200
2013-06-21,2.76,2.76,2.72,2.76,2.4005,535700
2013-06-24,2.78,2.78,2.7,2.72,2.36571,453100
2013-06-25,2.72,2.74,2.64,2.74,2.383104,301300
2013-06-26,2.78,2.8,2.7,2.78,2.417894,450300
2013-06-27,2.82,2.84,2.78,2.82,2.452684,142200
2013-06-28,2.86,2.88,2.82,2.88,2.504869,243500
2013-07-02,2.88,2.98,2.88,2.9,2.522264,460200
2013-07-03,3.0,3.0,2.84,2.9,2.522264,133400
2013-07-04,2.98,2.98,2.86,2.9,2.522264,208700
2013-07-05,2.92,3.02,2.88,2.9,2.522264,1593300
2013-07-08,2.92,2.92,2.86,2.86,2.487474,306400
2013-07-09,2.94,2.94,2.84,2.9,2.522264,262500
2013-07-10,2.9,2.94,2.84,2.84,2.470079,204300
2013-07-11,2.88,2.9,2.86,2.88,2.504869,100800
2013-07-12,3.0,3.0,2.88,2.9,2.522264,64200
2013-07-15,2.98,2.98,2.88,2.9,2.522264,165200
2013-07-16,2.9,2.9,2.86,2.88,2.504869,47100
2013-07-17,2.92,2.92,2.88,2.9,2.522264,69400
2013-07-18,2.9,2.94,2.88,2.92,2.539659,315600
2013-07-19,2.92,2.94,2.9,2.9,2.522264,146500
2013-07-23,2.9,2.96,2.88,2.9,2.522264,214000
2013-07-24,2.92,2.94,2.86,2.9,2.522264,328000
2013-07-25,2.88,2.88,2.84,2.84,2.470079,279200
2013-07-26,2.86,2.86,2.82,2.86,2.487474,300500
2013-07-29,2.9,2.9,2.82,2.82,2.452684,89200
2013-07-30,2.8,2.84,2.78,2.8,2.435289,223200
2013-07-31,2.86,2.86,2.76,2.76,2.4005,261000
2013-08-01,2.86,2.86,2.8,2.8,2.435289,83000
2013-08-02,2.86,2.86,2.72,2.74,2.383104,340500
2013-08-05,2.72,2.74,2.7,2.74,2.383104,119200
2013-08-06,2.74,2.78,2.72,2.78,2.417894,69600
2013-08-07,2.8,2.8,2.76,2.76,2.4005,24600
2013-08-08,2.76,2.82,2.76,2.78,2.417894,73300
2013-08-09,2.82,2.82,2.68,2.68,2.33092,505700
2013-08-13,2.68,2.76,2.68,2.7,2.348315,313800
2013-08-14,2.46,2.5,2.44,2.46,2.139575,1116100
2013-08-15,2.44,2.48,2.44,2.44,2.1221810000000003,264500
2013-08-16,2.42,2.46,2.4,2.42,2.1047860000000003,192600
2013-08-19,2.4,2.42,2.38,2.38,2.0699959999999997,461200
2013-08-20,2.5,2.5,2.3,2.32,2.017811,226500
2013-08-21,2.48,2.48,2.3,2.3,2.000416,76900
2013-08-22,2.48,2.48,2.26,2.26,1.9656259999999999,300600
2013-08-23,2.24,2.4,2.24,2.26,1.9656259999999999,230100
2013-08-26,2.34,2.34,2.26,2.26,1.9656259999999999,28900
2013-08-27,2.22,2.24,2.2,2.2,1.9134419999999999,198400
2013-08-28,2.02,2.14,2.02,2.14,1.861257,61300
2013-08-29,2.2,2.2,2.18,2.18,1.896047,10300
2013-08-30,2.2,2.22,2.18,2.2,1.9134419999999999,25800
2013-09-02,2.14,2.24,2.14,2.24,1.948231,31800
2013-09-03,2.24,2.26,2.22,2.22,1.930836,19500
2013-09-04,2.26,2.26,2.2,2.2,1.9134419999999999,12000
2013-09-05,2.18,2.2,2.18,2.2,1.9134419999999999,35200
2013-09-06,2.2,2.2,2.2,2.2,1.9134419999999999,10100
2013-09-09,2.22,2.26,2.22,2.26,1.9656259999999999,15600
2013-09-10,2.28,2.3,2.26,2.3,2.000416,36100
2013-09-11,2.3,2.3,2.3,2.3,2.000416,200
2013-09-12,2.3,2.4,2.3,2.38,2.0699959999999997,40400
2013-09-13,2.4,2.66,2.4,2.54,2.209155,413600
2013-09-16,2.52,2.56,2.52,2.56,2.22655,75300
2013-09-17,2.62,2.62,2.52,2.56,2.22655,47700
2013-09-18,2.54,2.54,2.52,2.54,2.209155,92000
2013-09-19,2.66,2.66,2.56,2.6,2.26134,85200
2013-09-20,2.64,2.64,2.54,2.58,2.243945,127900
2013-09-23,2.54,2.54,2.52,2.52,2.19176,47500
2013-09-24,2.54,2.54,2.48,2.48,2.156971,50500
2013-09-25,2.62,2.62,2.48,2.48,2.156971,60300
2013-09-26,2.54,2.58,2.48,2.48,2.156971,12400
2013-09-27,2.48,2.48,2.46,2.46,2.139575,100000
2013-09-30,2.46,2.46,2.4,2.4,2.0873909999999998,6900
2013-10-01,2.68,2.68,2.54,2.62,2.2787349999999997,12200
2013-10-02,2.62,2.62,2.54,2.54,2.209155,11300
2013-10-03,2.6,2.6,2.54,2.54,2.209155,16000
2013-10-04,2.54,2.54,2.52,2.52,2.19176,33900
2013-10-07,2.52,2.52,2.5,2.5,2.174366,900
2013-10-08,2.52,2.52,2.52,2.52,2.19176,20700
2013-10-09,2.52,2.52,2.52,2.52,2.19176,1300
2013-10-10,2.52,2.54,2.52,2.54,2.209155,37000
2013-10-11,2.54,2.56,2.52,2.54,2.209155,36100
2013-10-14,2.78,2.78,2.5,2.52,2.19176,54400
2013-10-15,2.52,2.56,2.52,2.56,2.22655,53100
2013-10-16,2.56,2.56,2.56,2.56,2.22655,0
2013-10-17,2.42,2.54,2.42,2.54,2.209155,42500
2013-10-18,2.56,2.56,2.54,2.54,2.209155,200
2013-10-21,2.58,2.58,2.48,2.5,2.174366,31900
2013-10-22,2.5,2.5,2.48,2.48,2.156971,82100
2013-10-24,2.48,2.66,2.48,2.5,2.174366,112800
2013-10-25,2.52,2.52,2.52,2.52,2.19176,42100
2013-10-28,2.54,2.54,2.5,2.5,2.174366,10900
2013-10-29,2.5,2.5,2.5,2.5,2.174366,37000
2013-10-30,2.5,2.5,2.48,2.48,2.156971,21900
2013-10-31,2.44,2.46,2.44,2.46,2.139575,38800
2013-11-01,2.5,2.5,2.5,2.5,2.174366,1000
2013-11-04,2.4,2.42,2.4,2.42,2.1047860000000003,16000
2013-11-05,2.26,2.4,2.26,2.4,2.0873909999999998,34200
2013-11-06,2.48,2.52,2.48,2.5,2.174366,125000
2013-11-07,2.5,2.5,2.5,2.5,2.174366,800
2013-11-08,2.52,2.52,2.52,2.52,2.19176,2000
2013-11-11,2.6,2.6,2.6,2.6,2.26134,1900
2013-11-12,2.6,2.6,2.56,2.56,2.22655,16400
2013-11-13,2.56,2.56,2.56,2.56,2.22655,6000
2013-11-14,2.44,2.5,2.44,2.46,2.139575,178200
2013-11-15,2.5,2.5,2.42,2.5,2.174366,84500
2013-11-18,2.5,2.5,2.4,2.42,2.1047860000000003,219300
2013-11-19,2.36,2.38,2.36,2.38,2.0699959999999997,82600
2013-11-20,2.38,2.44,2.38,2.4,2.0873909999999998,14500
2013-11-21,2.36,2.42,2.3,2.3,2.000416,518600
2013-11-22,2.3,2.3,2.3,2.3,2.000416,61000
2013-11-25,2.28,2.3,2.28,2.3,2.000416,71600
2013-11-26,2.32,2.32,2.3,2.3,2.000416,121900
2013-11-27,2.3,2.3,2.3,2.3,2.000416,115000
2013-11-28,2.3,2.3,2.3,2.3,2.000416,61900
2013-11-29,2.3,2.3,2.3,2.3,2.000416,236300
2013-12-02,2.3,2.3,2.3,2.3,2.000416,0
2013-12-03,2.32,2.32,2.3,2.32,2.017811,87700
2013-12-04,2.32,2.32,2.32,2.32,2.017811,11100
2013-12-06,2.32,2.32,2.32,2.32,2.017811,32200
2013-12-09,2.34,2.34,2.34,2.34,2.035206,61100
2013-12-11,2.34,2.34,2.34,2.34,2.035206,0
2013-12-12,2.34,2.34,2.34,2.34,2.035206,0
2013-12-13,2.34,2.34,2.34,2.34,2.035206,0
2013-12-16,2.32,2.32,2.32,2.32,2.017811,20800
2013-12-17,2.34,2.34,2.34,2.34,2.035206,300
2013-12-18,2.36,2.36,2.36,2.36,2.0526009999999997,3600
2013-12-19,2.36,2.36,2.36,2.36,2.0526009999999997,0
2013-12-20,2.36,2.36,2.36,2.36,2.0526009999999997,0
2013-12-23,2.36,2.36,2.36,2.36,2.0526009999999997,0
2013-12-24,2.28,2.34,2.06,2.34,2.035206,2300
2013-12-25,2.34,2.34,2.34,2.34,2.035206,12500
2013-12-26,2.34,2.34,2.34,2.34,2.035206,0
2013-12-27,2.34,2.34,2.34,2.34,2.035206,0
2014-01-02,2.34,2.34,2.34,2.34,2.035206,0
2014-01-03,2.34,2.34,2.34,2.34,2.035206,500
2014-01-06,2.34,2.34,2.1,2.34,2.035206,10700
2014-01-07,2.34,2.36,2.32,2.36,2.0526009999999997,22400
2014-01-08,2.38,2.38,2.36,2.36,2.0526009999999997,23000
2014-01-09,2.38,2.4,2.38,2.38,2.0699959999999997,5300
2014-01-10,2.38,2.38,2.38,2.38,2.0699959999999997,0
2014-01-13,2.4,2.42,2.36,2.42,2.1047860000000003,87300
2014-01-14,2.48,2.48,2.36,2.46,2.139575,40700
2014-01-15,2.38,2.38,2.36,2.36,2.0526009999999997,18600
2014-01-16,2.38,2.4,2.38,2.4,2.0873909999999998,600
2014-01-17,2.36,2.4,2.34,2.34,2.035206,220600
2014-01-20,2.34,2.34,2.34,2.34,2.035206,0
2014-01-21,2.36,2.36,2.36,2.36,2.0526009999999997,6500
2014-01-22,2.38,2.38,2.38,2.38,2.0699959999999997,500
2014-01-23,2.42,2.42,2.4,2.42,2.1047860000000003,2800
2014-01-24,2.42,2.42,2.42,2.42,2.1047860000000003,17000
2014-01-27,2.42,2.42,2.36,2.36,2.0526009999999997,104500
2014-01-28,2.34,2.34,2.34,2.34,2.035206,3500
2014-01-29,2.34,2.34,2.34,2.34,2.035206,0
2014-01-30,2.34,2.34,2.34,2.34,2.035206,0
2014-01-31,2.36,2.36,2.36,2.36,2.0526009999999997,2000
2014-02-03,2.38,2.4,2.38,2.4,2.0873909999999998,600
2014-02-04,2.48,2.48,2.36,2.36,2.0526009999999997,4900
2014-02-05,2.38,2.4,2.38,2.38,2.0699959999999997,97300
2014-02-06,2.4,2.4,2.38,2.4,2.0873909999999998,20000
2014-02-07,2.4,2.4,2.38,2.4,2.0873909999999998,105400
2014-02-10,2.4,2.4,2.38,2.38,2.0699959999999997,39700
2014-02-11,2.4,2.4,2.4,2.4,2.0873909999999998,1000
2014-02-12,2.4,2.42,2.38,2.42,2.1047860000000003,13800
2014-02-13,2.38,2.38,2.38,2.38,2.0699959999999997,53100
2014-02-17,2.38,2.5,2.36,2.42,2.1047860000000003,11600
2014-02-18,2.42,2.42,2.42,2.42,2.1047860000000003,0
2014-02-19,2.42,2.42,2.42,2.42,2.1047860000000003,0
2014-02-20,2.38,2.38,2.38,2.38,2.0699959999999997,100
2014-02-21,2.38,2.38,2.38,2.38,2.0699959999999997,0
2014-02-24,2.38,2.38,2.38,2.38,2.0699959999999997,300
2014-02-25,2.38,2.38,2.38,2.38,2.0699959999999997,5000
2014-02-26,2.38,2.38,2.38,2.38,2.0699959999999997,0
2014-02-27,2.3,2.38,2.3,2.38,2.0699959999999997,64500
2014-02-28,2.38,2.38,2.36,2.38,2.0699959999999997,12800
2014-03-03,2.38,2.4,2.38,2.38,2.0699959999999997,126400
2014-03-04,2.38,2.38,2.38,2.38,2.0699959999999997,14000
2014-03-05,2.38,2.38,2.38,2.38,2.0699959999999997,20300
2014-03-06,2.4,2.42,2.4,2.4,2.0873909999999998,1800
2014-03-07,2.38,2.4,2.38,2.4,2.0873909999999998,71300
2014-03-10,2.4,2.4,2.38,2.4,2.0873909999999998,95200
2014-03-11,2.4,2.44,2.4,2.44,2.1221810000000003,148900
2014-03-12,2.42,2.46,2.42,2.46,2.139575,126600
2014-03-13,2.46,2.5,2.46,2.48,2.156971,145100
2014-03-14,2.5,2.62,2.5,2.62,2.2787349999999997,706400
2014-03-17,2.7,2.76,2.68,2.7,2.348315,757600
2014-03-18,2.7,2.72,2.68,2.68,2.33092,321400
2014-03-19,2.66,2.66,2.62,2.64,2.29613,432400
2014-03-20,2.58,2.62,2.56,2.62,2.2787349999999997,512300
2014-03-21,2.56,2.56,2.54,2.54,2.209155,339000
2014-03-24,2.52,2.54,2.52,2.52,2.19176,322400
2014-03-25,2.54,2.6,2.54,2.58,2.243945,537800
2014-03-26,2.58,2.6,2.58,2.6,2.26134,65500
2014-03-27,2.6,2.6,2.6,2.6,2.26134,35000
2014-03-28,2.58,2.58,2.58,2.58,2.243945,53200
2014-03-31,2.58,2.6,2.58,2.6,2.26134,189200
2014-04-01,2.58,2.6,2.58,2.6,2.26134,161000
2014-04-02,2.64,2.64,2.6,2.62,2.2787349999999997,220300
2014-04-03,2.62,2.7,2.62,2.7,2.348315,431600
2014-04-04,2.5,2.52,2.48,2.48,2.266078,386200
2014-04-08,2.48,2.5,2.48,2.5,2.284353,69200
2014-04-09,2.52,2.52,2.5,2.52,2.302628,56500
2014-04-10,2.5,2.54,2.5,2.52,2.302628,107500
2014-04-11,2.54,2.54,2.54,2.54,2.3209020000000002,58100
2014-04-16,2.54,2.54,2.54,2.54,2.3209020000000002,45700
2014-04-17,2.52,2.54,2.52,2.54,2.3209020000000002,210800
2014-04-18,2.56,2.56,2.52,2.54,2.3209020000000002,82900
2014-04-21,2.56,2.56,2.56,2.56,2.339177,128700
2014-04-22,2.56,2.56,2.56,2.56,2.339177,4500
2014-04-23,2.58,2.6,2.58,2.58,2.357452,178900
2014-04-24,2.56,2.6,2.56,2.6,2.375727,275500
2014-04-25,2.56,2.56,2.56,2.56,2.339177,500
2014-04-28,2.54,2.56,2.54,2.54,2.3209020000000002,200
2014-04-29,2.54,2.54,2.54,2.54,2.3209020000000002,20500
2014-04-30,2.56,2.56,2.56,2.56,2.339177,1000
2014-05-02,2.56,2.56,2.56,2.56,2.339177,0
2014-05-06,2.56,2.62,2.52,2.52,2.302628,5200
2014-05-07,2.5,2.56,2.5,2.56,2.339177,41000
2014-05-08,2.56,2.56,2.56,2.56,2.339177,5000
2014-05-09,2.4,2.4,2.4,2.4,2.1929790000000002,7500
2014-05-12,2.4,2.5,2.4,2.5,2.284353,231100
2014-05-14,2.5,2.7,2.5,2.68,2.448826,1102700
2014-05-15,2.74,2.86,2.7,2.76,2.521925,1827300
2014-05-16,2.78,2.8,2.76,2.78,2.5402,290700
2014-05-19,2.8,2.84,2.78,2.82,2.57675,305900
2014-05-20,2.72,2.78,2.72,2.78,2.5402,22600
2014-05-21,2.8,2.8,2.78,2.8,2.558475,37600
2014-05-22,2.8,2.8,2.8,2.8,2.558475,45400
2014-05-23,2.78,2.78,2.74,2.78,2.5402,145500
2014-05-26,2.78,2.82,2.74,2.74,2.5036509999999996,339800
2014-05-27,2.8,2.82,2.8,2.8,2.558475,79900
2014-05-28,2.8,2.86,2.8,2.86,2.613299,292200
2014-06-17,3.14,3.14,3.06,3.08,2.814323,109900
2014-06-18,3.12,3.12,3.08,3.08,2.814323,177000
2014-06-19,3.1,3.14,3.1,3.1,2.8325970000000003,98600
2014-06-20,3.12,3.16,3.12,3.12,2.8508720000000003,299200
2014-06-23,3.1,3.16,3.1,3.14,2.8691470000000003,172700
2014-06-24,3.12,3.14,3.1,3.14,2.8691470000000003,265100
2014-06-25,3.16,3.2,3.16,3.2,2.923972,94000
2014-06-26,3.24,3.24,3.14,3.2,2.923972,24400
2014-06-27,3.2,3.2,3.14,3.14,2.8691470000000003,56300
2014-06-30,3.14,3.14,3.1,3.1,2.8325970000000003,54500
2014-07-02,3.1,3.12,3.06,3.06,2.796048,124600
2014-07-03,3.06,3.1,3.04,3.08,2.814323,67200
2014-07-04,3.08,3.1,3.06,3.06,2.796048,242300
2014-07-07,3.04,3.04,3.04,3.04,2.777773,51600
2014-07-08,3.0,3.34,3.0,3.22,2.942246,1176500
2014-07-09,3.28,3.78,3.26,3.36,3.07017,13652300
2014-07-10,3.36,3.4,3.18,3.2,2.923972,2921000
2014-07-14,3.2,3.26,3.18,3.2,2.923972,622100
2014-07-15,3.22,3.28,3.22,3.22,2.942246,711800
2014-07-16,3.24,3.24,3.2,3.2,2.923972,377900
2014-07-21,3.14,3.2,3.14,3.18,2.905697,227600
2014-07-24,3.14,3.16,3.14,3.16,2.887422,55700
2014-07-25,3.14,3.18,3.12,3.16,2.887422,490400
2014-07-28,3.24,3.24,3.16,3.18,2.905697,173900
2014-07-30,3.12,3.14,3.12,3.14,2.8691470000000003,292400
2014-07-31,3.08,3.14,3.08,3.12,2.8508720000000003,156200
2014-08-01,3.08,3.12,3.08,3.12,2.8508720000000003,70200
2014-08-05,3.12,3.16,3.12,3.16,2.887422,4600
2014-08-13,3.14,3.28,3.12,3.28,2.997071,478100
2014-08-19,3.36,3.44,3.36,3.4,3.10672,577700
2014-08-22,3.58,3.62,3.58,3.6,3.289468,549700
2014-08-26,3.68,3.68,3.6,3.6,3.289468,1181200
2014-08-28,3.66,3.74,3.66,3.66,3.344293,1255500
2014-09-03,3.66,4.24,3.66,4.2,3.837713,10806000
2014-09-05,4.92,5.1,4.2,4.26,3.8925379999999996,23546200
2014-09-11,4.52,4.52,4.24,4.3,3.9290870000000004,8240700
2014-09-12,4.28,4.38,4.26,4.28,3.9108120000000004,4423100
2014-09-15,4.32,4.56,4.28,4.48,4.09356,12771000
2014-09-19,4.06,4.12,4.06,4.1,3.746339,2085600
2014-09-26,4.3,4.3,4.22,4.24,3.8742620000000003,541200
2014-10-16,4.2,4.24,4.18,4.18,3.819438,372700
2014-10-17,4.16,4.26,4.16,4.24,3.8742620000000003,221700
2014-10-20,4.3,4.68,4.26,4.64,4.239758,13731000
2014-10-21,4.7,4.74,4.46,4.48,4.09356,3943400
2014-10-22,4.4,4.48,4.38,4.48,4.09356,1389600
2014-10-24,4.48,4.52,4.36,4.38,4.002186,1281900
2014-10-27,4.34,4.4,4.3,4.4,4.020461,1061300
2014-10-28,4.36,4.54,4.32,4.54,4.148385,6942000
2014-10-29,4.56,4.84,4.54,4.6,4.203208999999999,861300
2014-10-30,4.54,4.6,4.5,4.5,4.111835,2186200
2014-10-31,4.5,4.58,4.44,4.54,4.148385,2107000
2014-11-03,4.5,4.54,4.44,4.44,4.057011,1652700
2014-11-04,4.42,4.5,4.38,4.4,4.020461,634300
2014-11-07,4.4,4.44,4.4,4.4,4.020461,183100
2014-11-17,4.34,4.42,4.3,4.3,3.9290870000000004,1159900
2014-11-20,4.2,4.2,4.14,4.16,3.801163,320700
2014-11-25,4.28,4.3,4.1,4.12,3.7646129999999998,1245000
2014-11-26,4.1,4.16,4.06,4.06,3.709789,525200
2014-11-28,4.08,4.08,4.02,4.06,3.709789,130800
2014-12-01,4.08,4.1,4.06,4.1,3.746339,76700
2014-12-02,4.1,4.1,4.08,4.08,3.728064,67200
2014-12-04,4.1,4.1,4.08,4.08,3.728064,35600
2014-12-08,4.08,4.1,4.06,4.06,3.709789,245500
2014-12-09,4.06,4.06,4.02,4.04,3.6915139999999997,170800
2014-12-11,4.04,4.04,4.04,4.04,3.6915139999999997,0
2014-12-15,3.86,3.88,3.76,3.84,3.5087660000000005,355500
2014-12-16,3.9,3.92,3.76,3.82,3.4904910000000005,288800
2014-12-24,3.9,3.9,3.82,3.82,3.4904910000000005,244600
2015-01-05,3.84,3.88,3.84,3.88,3.545316,72000
2015-01-06,3.88,3.88,3.84,3.88,3.545316,64800
2015-01-07,3.88,3.92,3.88,3.92,3.581865,147000
2015-01-08,3.92,3.94,3.92,3.92,3.581865,58400
2015-01-09,3.92,4.04,3.92,4.02,3.673239,318800
2015-01-12,4.2,4.2,4.06,4.06,3.709789,135900
2015-01-13,4.0,4.1,4.0,4.1,3.746339,63600
2015-01-14,4.1,4.14,4.04,4.14,3.782888,328100
2015-01-15,4.14,4.14,4.1,4.1,3.746339,70100
2015-01-16,4.1,4.1,4.04,4.1,3.746339,155100
2015-01-19,4.08,4.08,4.04,4.06,3.709789,69000
2015-01-20,4.0,4.2,3.98,4.12,3.7646129999999998,334600
2015-01-21,4.06,4.06,4.04,4.06,3.709789,57300
2015-01-22,4.04,4.14,4.04,4.06,3.709789,850400
2015-01-23,4.06,4.1,4.06,4.08,3.728064,174000
2015-01-26,4.06,4.06,4.0,4.04,3.6915139999999997,123400
2015-01-27,4.02,4.02,3.94,3.94,3.60014,512500
2015-01-28,4.02,4.02,3.96,3.96,3.618415,115500
2015-01-29,3.98,3.98,3.94,3.96,3.618415,185600
2015-01-30,3.96,3.96,3.94,3.96,3.618415,68300
2015-02-02,3.96,3.96,3.96,3.96,3.618415,45600
2015-02-03,3.96,3.96,3.96,3.96,3.618415,60000
2015-02-04,3.98,4.0,3.98,3.98,3.63669,207500
2015-02-05,3.96,3.96,3.94,3.96,3.618415,223100
2015-02-06,3.96,3.96,3.92,3.94,3.60014,254400
2015-02-09,3.96,3.96,3.92,3.94,3.60014,156500
2015-02-10,3.96,3.96,3.9,3.92,3.581865,280100
2015-02-11,3.96,3.96,3.9,3.92,3.581865,179200
2015-02-12,3.96,3.96,3.92,3.94,3.60014,342000
2015-02-13,3.96,4.04,3.94,4.02,3.673239,635600
2015-02-16,4.08,4.26,4.06,4.22,3.8559870000000003,4309000
2015-02-17,4.3,4.36,4.04,4.04,3.6915139999999997,3172800
2015-02-18,4.04,4.18,4.04,4.12,3.7646129999999998,203600
2015-02-19,4.2,4.2,4.04,4.04,3.6915139999999997,269600
2015-02-20,4.08,4.14,4.06,4.14,3.782888,510800
2015-02-23,4.16,4.16,4.04,4.08,3.728064,329200
2015-02-24,4.08,4.1,4.06,4.1,3.746339,341500
2015-02-25,4.1,4.14,4.08,4.12,3.7646129999999998,344900
2015-02-26,4.12,4.12,4.0,4.08,3.728064,1113800
