Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,12.2,12.2,12.1,12.1,9.2572,10900
2012-09-28,12.2,12.3,12.1,12.1,9.2572,14300
2012-10-01,12.3,12.3,12.1,12.2,9.333704,11200
2012-10-02,12.2,12.2,12.1,12.1,9.2572,33600
2012-10-03,12.1,12.3,12.1,12.3,9.410212,8400
2012-10-04,12.2,12.2,12.1,12.2,9.333704,15800
2012-10-05,12.2,12.2,12.1,12.2,9.333704,40300
2012-10-08,12.2,12.2,11.7,11.8,9.027682,106500
2012-10-09,12.1,12.1,11.9,11.9,9.104188,43200
2012-10-10,11.8,12.0,11.8,11.9,9.104188,22800
2012-10-11,11.9,12.0,11.9,11.9,9.104188,2600
2012-10-12,12.0,12.0,11.9,11.9,9.104188,13200
2012-10-15,11.9,11.9,11.9,11.9,9.104188,15000
2012-10-16,11.9,11.9,11.8,11.8,9.027682,27100
2012-10-17,11.8,12.0,11.8,12.0,9.180694,10500
2012-10-18,11.9,12.0,11.9,11.9,9.104188,8700
2012-10-19,11.9,12.0,11.9,12.0,9.180694,3800
2012-10-22,11.9,12.1,11.9,12.1,9.2572,2156900
2012-10-24,12.1,12.5,12.1,12.4,9.486716,124400
2012-10-25,12.4,12.4,12.1,12.1,9.2572,45600
2012-10-26,12.1,12.2,12.0,12.1,9.2572,52700
2012-10-29,12.0,12.1,11.9,11.9,9.104188,43200
2012-10-30,11.9,11.9,11.9,11.9,9.104188,4000
2012-10-31,11.9,12.0,11.9,11.9,9.104188,7200
2012-11-01,11.9,11.9,11.9,11.9,9.104188,0
2012-11-02,11.9,11.9,11.9,11.9,9.104188,0
2012-11-05,12.1,12.4,11.9,11.9,9.104188,27100
2012-11-06,11.9,11.9,11.9,11.9,9.104188,26000
2012-11-07,12.0,12.0,12.0,12.0,9.180694,400
2012-11-08,12.2,12.5,12.2,12.5,9.563222,70300
2012-11-09,12.7,12.7,12.3,12.4,9.486716,41800
2012-11-12,12.2,12.3,12.2,12.3,9.410212,300
2012-11-13,12.3,12.4,12.2,12.3,9.410212,16000
2012-11-14,12.3,12.3,12.2,12.3,9.410212,1900
2012-11-15,12.2,12.3,12.0,12.0,9.180694,36700
2012-11-16,12.2,12.2,12.2,12.2,9.333704,400
2012-11-19,12.3,12.3,12.3,12.3,9.410212,3000
2012-11-20,12.4,12.4,12.3,12.3,9.410212,3600
2012-11-21,12.3,12.3,12.0,12.0,9.180694,7700
2012-11-22,12.0,12.2,12.0,12.2,9.333704,3100
2012-11-23,12.2,12.7,12.2,12.4,9.486716,87300
2012-11-26,12.6,12.6,12.3,12.3,9.410212,41200
2012-11-27,12.2,12.5,12.2,12.5,9.563222,14000
2012-11-28,12.6,12.7,12.4,12.5,9.563222,58900
2012-11-29,12.5,12.5,12.4,12.5,9.563222,31500
2012-11-30,12.5,12.5,12.4,12.4,9.486716,25800
2012-12-03,12.5,12.6,12.4,12.4,9.486716,25500
2012-12-04,12.5,12.5,12.4,12.4,9.486716,24200
2012-12-06,12.4,12.5,12.4,12.4,9.486716,69800
2012-12-07,12.4,12.5,12.4,12.5,9.563222,7000
2012-12-11,12.5,12.6,12.5,12.5,9.563222,30200
2012-12-12,12.5,12.5,12.4,12.5,9.563222,45500
2012-12-13,12.5,12.5,12.5,12.5,9.563222,54100
2012-12-14,12.6,12.6,12.4,12.4,9.486716,31200
2012-12-17,12.7,12.7,12.4,12.4,9.486716,67500
2012-12-18,12.4,12.4,12.4,12.4,9.486716,36800
2012-12-19,12.4,12.5,12.4,12.4,9.486716,46700
2012-12-20,12.4,12.6,12.4,12.5,9.563222,60400
2012-12-21,12.4,12.5,12.4,12.4,9.486716,10700
2012-12-24,12.5,12.5,12.4,12.4,9.486716,5700
2012-12-25,12.5,12.6,12.5,12.5,9.563222,42600
2012-12-26,12.5,12.6,12.5,12.5,9.563222,60500
2012-12-27,12.6,12.6,12.5,12.5,9.563222,22200
2012-12-28,12.5,12.5,12.5,12.5,9.563222,16100
2013-01-02,12.5,12.6,12.5,12.6,9.639728,21100
2013-01-03,12.7,12.7,12.5,12.5,9.563222,62200
2013-01-04,12.6,12.6,12.6,12.6,9.639728,33400
2013-01-07,12.7,12.8,12.5,12.8,9.792739,42400
2013-01-08,12.7,12.8,12.7,12.8,9.792739,96700
2013-01-09,12.8,12.9,12.8,12.9,9.869246,44500
2013-01-10,12.9,12.9,12.8,12.8,9.792739,76200
2013-01-11,12.9,13.2,12.8,13.0,9.945749000000001,233100
2013-01-14,12.9,13.4,12.9,13.2,10.098763,119200
2013-01-15,13.3,13.3,13.0,13.1,10.022257000000002,74100
2013-01-16,13.3,13.3,13.1,13.2,10.098763,76300
2013-01-17,13.2,13.2,13.1,13.1,10.022257000000002,64900
2013-01-18,13.1,13.3,13.1,13.1,10.022257000000002,63800
2013-01-21,13.2,13.8,13.2,13.8,10.557798,202700
2013-01-22,13.8,13.8,12.9,12.9,9.869246,328300
2013-01-23,13.0,13.2,12.9,13.2,10.098763,81300
2013-01-24,13.2,13.3,13.1,13.2,10.098763,33800
2013-01-25,13.3,13.4,13.3,13.3,10.175269,26200
2013-01-28,13.4,13.5,13.1,13.4,10.251774000000001,79400
2013-01-29,13.5,13.6,13.4,13.4,10.251774000000001,151900
2013-01-30,13.7,13.7,13.4,13.5,10.328279,80500
2013-01-31,13.5,13.6,13.4,13.5,10.328279,152300
2013-02-01,13.4,13.5,13.4,13.4,10.251774000000001,131900
2013-02-04,13.5,13.7,13.4,13.7,10.481292,205700
2013-02-05,12.9,13.1,12.8,13.0,10.322484,203300
2013-02-06,13.0,13.0,12.9,12.9,10.243081,35700
2013-02-07,13.0,13.0,12.7,12.7,10.084273,49600
2013-02-08,12.7,12.7,12.5,12.6,10.00487,161800
2013-02-11,12.6,12.6,12.3,12.4,9.846062,102700
2013-02-12,12.5,12.6,12.5,12.5,9.925464999999999,42400
2013-02-13,13.3,13.3,12.9,12.9,10.243081,374000
2013-02-14,13.1,14.4,13.1,14.4,11.434136,5365700
2013-02-15,14.4,15.3,14.4,15.2,12.069366,4155300
2013-02-18,15.1,15.3,14.9,15.2,12.069366,405200
2013-02-19,15.3,16.1,15.2,15.9,12.625193,1959400
2013-02-20,16.200001,16.5,16.200001,16.299999,12.942807,800900
2013-02-21,16.1,16.4,16.1,16.200001,12.863404,359200
2013-02-22,16.299999,16.6,16.200001,16.6,13.181018,331800
2013-02-26,16.6,17.0,16.5,17.0,13.498632,824600
2013-02-27,17.0,17.299999,16.9,17.200001,13.657441,863500
2013-02-28,17.200001,17.9,17.200001,17.9,14.213266,547100
2013-03-01,18.0,18.200001,17.5,17.5,13.895651,799900
2013-03-04,17.5,17.5,15.9,17.1,13.578035999999999,1075000
2013-03-05,16.4,16.5,15.5,16.5,13.101614999999999,512700
2013-03-06,16.6,16.799999,16.299999,16.4,13.022210000000001,342500
2013-03-07,16.1,16.4,16.1,16.200001,12.863404,123800
2013-03-08,16.0,16.5,15.9,16.5,13.101614999999999,530500
2013-03-11,16.9,17.0,16.799999,17.0,13.498632,105000
2013-03-12,17.1,17.4,16.6,17.0,13.498632,305600
2013-03-13,16.6,17.0,16.6,17.0,13.498632,7600
2013-03-14,16.9,16.9,16.6,16.6,13.181018,83800
2013-03-15,16.6,16.9,16.5,16.6,13.181018,68300
2013-03-18,16.4,17.0,16.299999,17.0,13.498632,75500
2013-03-19,16.5,17.0,16.0,16.0,12.704596,358800
2013-03-20,15.6,16.5,15.1,15.8,12.545788,229700
2013-03-21,15.8,15.8,15.0,15.5,12.307578,149800
2013-03-22,14.7,15.7,14.0,15.7,12.466385,568400
2013-03-25,16.0,16.0,15.3,15.7,12.466385,12900
2013-03-26,16.0,16.1,15.1,15.9,12.625193,209200
2013-03-27,15.3,16.700001,15.2,16.700001,13.260421,147400
2013-03-28,16.700001,16.700001,15.9,16.200001,12.863404,38100
2013-03-29,16.299999,16.700001,16.1,16.700001,13.260421,284500
2013-04-01,16.299999,16.799999,16.200001,16.799999,13.339825,16500
2013-04-02,16.700001,16.799999,16.1,16.1,12.783999,30200
2013-04-03,16.200001,16.700001,15.6,15.6,12.386982000000001,59200
2013-04-04,15.2,16.1,15.2,16.0,12.704596,18200
2013-04-05,15.5,15.9,15.5,15.9,12.625193,700
2013-04-09,15.9,15.9,15.9,15.9,12.625193,0
2013-04-10,15.9,15.9,15.2,15.9,12.625193,23400
2013-04-11,15.8,15.9,15.8,15.9,12.625193,1400
2013-04-12,15.7,15.8,15.7,15.8,12.545788,4500
2013-04-17,15.8,15.8,15.1,15.7,12.466385,15800
2013-04-18,15.3,15.7,15.2,15.7,12.466385,71800
2013-04-19,15.7,15.9,15.7,15.9,12.625193,1000
2013-04-22,15.4,15.9,15.4,15.8,12.545788,1000
2013-04-23,15.4,15.8,15.4,15.8,12.545788,1700
2013-04-24,15.6,16.5,15.6,16.1,12.783999,27100
2013-04-25,16.0,16.5,16.0,16.5,13.101614999999999,42400
2013-04-26,16.700001,16.700001,16.4,16.700001,13.260421,65300
2013-04-29,16.700001,16.700001,16.5,16.700001,13.260421,200
2013-04-30,16.700001,17.0,16.700001,17.0,13.498632,2300
2013-05-02,17.0,17.0,16.700001,16.700001,13.260421,4800
2013-05-03,16.700001,16.700001,16.5,16.700001,13.260421,26000
2013-05-07,16.700001,16.700001,16.5,16.5,13.101614999999999,8600
2013-05-08,16.700001,16.700001,16.4,16.700001,13.260421,5100
2013-05-09,16.799999,16.9,16.700001,16.700001,13.260421,500
2013-05-10,16.700001,17.1,16.6,16.799999,13.339825,249300
2013-05-13,17.0,17.0,16.6,16.9,13.419229000000001,63400
2013-05-14,16.9,16.9,16.6,16.700001,13.260421,102600
2013-05-15,16.9,16.9,16.5,16.5,13.101614999999999,34500
2013-05-16,16.4,16.799999,16.4,16.799999,13.339825,22900
2013-05-17,16.700001,16.799999,16.5,16.799999,13.339825,34700
2013-05-20,16.5,16.799999,16.5,16.799999,13.339825,19500
2013-05-21,16.5,16.9,16.5,16.9,13.419229000000001,41900
2013-05-22,16.5,16.700001,16.299999,16.299999,13.176712,20800
2013-05-23,16.200001,16.5,16.0,16.4,13.25755,16300
2013-05-27,16.4,16.4,16.1,16.1,13.015036,19600
2013-05-28,16.299999,16.4,16.299999,16.4,13.25755,500
2013-05-29,16.1,16.6,16.1,16.1,13.015036,2400
2013-05-30,16.0,16.4,16.0,16.4,13.25755,2400
2013-05-31,16.6,16.700001,15.9,16.5,13.338389999999999,36500
2013-06-03,16.299999,16.5,16.0,16.4,13.25755,15800
2013-06-04,16.200001,16.299999,15.6,16.299999,13.176712,32100
2013-06-05,15.9,16.200001,15.9,16.0,12.934196,7800
2013-06-06,15.7,16.299999,15.3,15.9,12.853357,24900
2013-06-07,15.6,16.200001,15.3,16.200001,13.095875,18000
2013-06-10,16.200001,16.200001,16.200001,16.200001,13.095875,0
2013-06-11,15.8,16.0,15.8,16.0,12.934196,2100
2013-06-12,15.9,16.0,15.7,15.9,12.853357,4500
2013-06-13,15.9,15.9,15.9,15.9,12.853357,0
2013-06-14,15.9,15.9,15.9,15.9,12.853357,0
2013-06-17,15.9,16.0,15.9,16.0,12.934196,2000
2013-06-18,15.5,15.9,15.4,15.9,12.853357,4700
2013-06-19,16.5,16.5,16.200001,16.299999,13.176712,5200
2013-06-20,15.5,16.0,15.5,16.0,12.934196,4300
2013-06-21,15.3,15.6,15.2,15.6,12.610841,13700
2013-06-24,16.5,16.5,16.0,16.200001,13.095875,6600
2013-06-25,15.5,16.200001,15.3,16.200001,13.095875,13500
2013-06-26,15.9,16.5,15.9,16.299999,13.176712,11300
2013-06-27,16.1,16.4,16.1,16.4,13.25755,4700
2013-06-28,16.200001,16.6,15.5,16.6,13.419229000000001,75400
2013-07-02,16.6,16.6,16.0,16.0,12.934196,1500
2013-07-03,16.200001,16.200001,16.200001,16.200001,13.095875,100
2013-07-04,16.200001,16.200001,16.200001,16.200001,13.095875,0
2013-07-05,15.5,15.9,15.5,15.9,12.853357,200
2013-07-08,15.4,15.8,15.2,15.2,12.287486999999999,2600
2013-07-09,16.700001,16.700001,16.700001,16.700001,13.500070000000001,2000
2013-07-10,16.700001,16.700001,16.700001,16.700001,13.500070000000001,0
2013-07-11,16.1,16.200001,15.5,16.200001,13.095875,5200
2013-07-12,15.8,16.200001,15.7,16.200001,13.095875,5200
2013-07-15,15.5,16.1,15.5,16.0,12.934196,500
2013-07-16,15.6,16.0,15.6,16.0,12.934196,400
2013-07-17,16.0,16.1,16.0,16.0,12.934196,2000
2013-07-18,16.6,16.700001,16.0,16.4,13.25755,15500
2013-07-19,16.5,16.5,16.5,16.5,13.338389999999999,5000
2013-07-23,16.5,16.5,15.3,16.4,13.25755,30700
2013-07-24,16.5,16.5,16.0,16.0,12.934196,3300
2013-07-25,16.299999,16.299999,15.4,16.299999,13.176712,7000
2013-07-26,16.299999,16.299999,16.299999,16.299999,13.176712,0
2013-07-29,16.299999,16.299999,16.299999,16.299999,13.176712,0
2013-07-30,16.299999,16.299999,16.299999,16.299999,13.176712,0
2013-07-31,15.4,16.0,15.4,16.0,12.934196,1800
2013-08-01,16.0,16.0,16.0,16.0,12.934196,0
2013-08-02,16.0,16.0,16.0,16.0,12.934196,0
2013-08-05,15.4,16.0,15.4,16.0,12.934196,24000
2013-08-06,15.8,15.8,15.8,15.8,12.77252,1000
2013-08-07,15.2,15.8,15.1,15.8,12.77252,2000
2013-08-08,16.0,16.0,15.7,15.7,12.691682,400
2013-08-09,16.0,16.0,15.3,15.5,12.530003,11700
2013-08-13,15.5,15.9,15.4,15.6,12.610841,7500
2013-08-14,15.1,15.1,15.1,15.1,12.206647,4000
2013-08-15,15.4,16.0,15.4,15.6,12.610841,18300
2013-08-16,15.9,15.9,15.3,15.7,12.691682,54000
2013-08-19,15.9,16.0,15.9,16.0,12.934196,1000
2013-08-20,15.2,16.4,15.0,15.9,12.853357,11400
2013-08-21,15.3,15.6,15.0,15.6,12.610841,10700
2013-08-22,15.0,15.6,14.9,15.6,12.610841,2800
2013-08-23,16.0,16.0,15.0,15.4,12.449164,5000
2013-08-26,15.7,15.7,14.9,15.2,12.287486999999999,3100
2013-08-27,15.4,15.4,15.4,15.4,12.449164,100
2013-08-28,15.2,15.2,15.2,15.2,12.287486999999999,200
2013-08-29,15.9,15.9,14.3,15.4,12.449164,3900
2013-08-30,15.9,15.9,15.5,15.5,12.530003,200
2013-09-02,16.0,16.0,15.4,15.6,12.610841,500
2013-09-03,15.9,15.9,15.0,15.5,12.530003,900
2013-09-04,15.6,15.6,15.6,15.6,12.610841,300
2013-09-05,15.8,15.8,15.8,15.8,12.77252,500
2013-09-06,16.0,16.0,16.0,16.0,12.934196,200
2013-09-09,15.1,15.9,15.0,15.9,12.853357,400
2013-09-10,15.9,15.9,15.9,15.9,12.853357,0
2013-09-11,15.9,15.9,15.9,15.9,12.853357,0
2013-09-12,16.0,16.0,15.2,15.8,12.77252,700
2013-09-13,15.9,15.9,15.8,15.8,12.77252,400
2013-09-16,15.9,15.9,15.7,15.7,12.691682,300
2013-09-17,16.0,16.0,15.5,15.7,12.691682,1100
2013-09-18,15.8,15.8,15.7,15.8,12.77252,500
2013-09-19,16.0,16.0,14.5,15.7,12.691682,5800
2013-09-20,15.1,15.9,15.1,15.9,12.853357,3000
2013-09-23,16.0,16.0,16.0,16.0,12.934196,900
2013-09-24,15.1,16.0,15.1,16.0,12.934196,600
2013-09-25,16.0,16.0,16.0,16.0,12.934196,0
2013-09-26,16.4,16.4,15.3,15.8,12.77252,11200
2013-09-27,15.8,15.8,15.8,15.8,12.77252,0
2013-09-30,16.1,16.799999,16.1,16.799999,13.580906,500
2013-10-01,15.8,15.8,15.8,15.8,12.77252,400
2013-10-02,15.3,15.7,15.3,15.7,12.691682,400
2013-10-03,15.1,15.7,15.1,15.7,12.691682,400
2013-10-04,15.7,15.7,15.7,15.7,12.691682,0
2013-10-07,15.8,15.8,15.8,15.8,12.77252,100
2013-10-08,15.4,15.6,15.4,15.6,12.610841,1100
2013-10-09,16.0,16.0,15.3,15.3,12.368326,6400
2013-10-10,15.0,15.9,15.0,15.4,12.449164,4300
2013-10-11,15.8,16.0,15.2,15.8,12.77252,260700
2013-10-14,16.299999,16.299999,15.8,15.8,12.77252,1200
2013-10-15,15.8,16.0,15.8,15.9,12.853357,10500
2013-10-16,16.4,16.4,15.8,15.9,12.853357,15000
2013-10-17,16.4,16.4,16.4,16.4,13.25755,1700
2013-10-18,16.4,16.4,15.8,16.4,13.25755,25800
2013-10-21,16.0,16.0,16.0,16.0,12.934196,3000
2013-10-22,16.299999,16.299999,16.299999,16.299999,13.176712,200
2013-10-24,16.299999,16.299999,15.9,15.9,12.853357,5000
2013-10-25,16.0,16.0,15.9,16.0,12.934196,1300
2013-10-28,16.299999,16.299999,15.9,15.9,12.853357,400
2013-10-29,16.200001,16.200001,15.8,15.8,12.77252,10200
2013-10-30,16.0,16.0,16.0,16.0,12.934196,200
2013-10-31,16.299999,16.299999,15.6,16.1,13.015036,56400
2013-11-01,15.9,15.9,15.9,15.9,12.853357,1000
2013-11-04,15.4,15.4,15.4,15.4,12.449164,500
2013-11-05,15.0,15.9,15.0,15.9,12.853357,2700
2013-11-06,15.9,15.9,15.9,15.9,12.853357,0
2013-11-07,15.9,15.9,15.9,15.9,12.853357,0
2013-11-08,15.9,15.9,15.9,15.9,12.853357,0
2013-11-11,15.9,15.9,15.9,15.9,12.853357,0
2013-11-12,16.700001,16.700001,16.700001,16.700001,13.500070000000001,500
2013-11-13,16.700001,16.700001,16.700001,16.700001,13.500070000000001,0
2013-11-14,16.0,16.299999,16.0,16.299999,13.176712,27500
2013-11-15,16.299999,16.299999,16.299999,16.299999,13.176712,0
2013-11-18,15.3,15.3,15.3,15.3,12.368326,100
2013-11-19,16.0,16.0,16.0,16.0,12.934196,1500
2013-11-20,16.0,16.0,16.0,16.0,12.934196,0
2013-11-21,16.200001,16.200001,15.1,15.8,12.77252,3800
2013-11-22,15.8,15.8,15.8,15.8,12.77252,0
2013-11-25,15.8,15.8,15.8,15.8,12.77252,0
2013-11-26,15.8,15.8,15.8,15.8,12.77252,0
2013-11-27,15.8,15.8,15.8,15.8,12.77252,0
2013-11-28,15.8,15.8,15.8,15.8,12.77252,0
2013-11-29,15.7,16.0,15.7,16.0,12.934196,3600
2013-12-02,15.7,15.7,15.7,15.7,12.691682,500
2013-12-03,15.7,15.7,15.7,15.7,12.691682,800
2013-12-04,15.7,15.7,15.6,15.7,12.691682,1500
2013-12-06,15.7,15.7,15.6,15.6,12.610841,100
2013-12-09,15.7,15.7,15.7,15.7,12.691682,5000
2013-12-11,15.7,15.7,15.7,15.7,12.691682,200
2013-12-12,15.6,15.6,15.6,15.6,12.610841,5700
2013-12-13,15.5,15.5,15.5,15.5,12.530003,500
2013-12-16,15.5,15.5,14.6,14.6,11.802455,300
2013-12-17,15.8,15.8,14.7,15.6,12.610841,2500
2013-12-18,15.5,15.5,15.5,15.5,12.530003,200
2013-12-19,15.7,15.7,15.4,15.6,12.610841,1800
2013-12-20,15.7,15.8,15.4,15.4,12.449164,8100
2013-12-23,15.9,15.9,15.3,15.3,12.368326,7900
2013-12-24,15.7,15.7,15.4,15.4,12.449164,11600
2013-12-25,15.7,15.7,15.4,15.4,12.449164,20600
2013-12-26,15.7,15.7,15.1,15.7,12.691682,3300
2013-12-27,15.2,15.9,15.0,15.9,12.853357,45500
2014-01-02,15.9,15.9,15.0,15.0,12.125810000000001,18400
2014-01-03,15.4,15.4,14.1,14.5,11.721616000000001,426600
2014-01-06,14.7,14.7,13.9,14.4,11.640775999999999,21600
2014-01-07,14.9,14.9,14.4,14.4,11.640775999999999,15100
2014-01-08,14.6,14.6,14.4,14.4,11.640775999999999,9500
2014-01-09,14.7,14.7,14.3,14.4,11.640775999999999,28200
2014-01-10,14.6,14.6,14.3,14.3,11.559937,24300
2014-01-13,14.8,14.8,14.1,14.4,11.640775999999999,12200
2014-01-14,14.5,14.6,14.5,14.5,11.721616000000001,8700
2014-01-15,14.4,14.6,14.4,14.6,11.802455,21000
2014-01-16,14.4,14.8,14.4,14.8,11.964131,29600
2014-01-17,15.5,15.5,14.8,15.0,12.125810000000001,25600
2014-01-20,15.0,15.0,14.9,14.9,12.04497,2500
2014-01-21,14.7,15.0,14.7,14.7,11.883291999999999,6200
2014-01-22,14.8,14.9,14.8,14.8,11.964131,7600
2014-01-23,15.0,15.0,14.9,15.0,12.125810000000001,6700
2014-01-24,15.0,15.5,14.9,15.0,12.125810000000001,60200
2014-01-27,14.9,15.0,14.8,14.9,12.04497,16900
2014-01-28,15.0,15.0,14.8,14.9,12.04497,17100
2014-01-29,14.9,15.0,14.8,15.0,12.125810000000001,19500
2014-01-30,15.0,15.2,15.0,15.2,12.287486999999999,43300
2014-01-31,14.4,14.6,14.0,14.4,12.036721,34400
2014-02-03,14.3,14.3,13.9,14.2,11.869544,6200
2014-02-04,14.2,14.2,14.2,14.2,11.869544,3300
2014-02-05,14.0,14.0,14.0,14.0,11.702368,1900
2014-02-06,13.8,14.0,13.8,14.0,11.702368,6300
2014-02-07,14.0,14.0,13.7,14.0,11.702368,6000
2014-02-10,14.0,14.1,13.9,14.1,11.785956,400
2014-02-11,14.0,14.1,13.8,14.1,11.785956,2100
2014-02-12,13.9,13.9,13.8,13.9,11.618779,26200
2014-02-13,13.9,14.0,13.8,14.0,11.702368,17800
2014-02-17,14.0,14.0,13.8,13.8,11.535192,8600
2014-02-18,13.9,14.0,13.7,14.0,11.702368,2900
2014-02-19,13.8,13.8,13.7,13.8,11.535192,5200
2014-02-20,14.0,14.0,13.5,14.0,11.702368,10800
2014-02-21,13.7,13.8,13.6,13.8,11.535192,2100
2014-02-24,13.8,14.0,13.5,13.9,11.618779,3200
2014-02-25,13.7,13.9,13.7,13.7,11.451603,1400
2014-02-26,14.0,14.0,13.7,13.9,11.618779,7900
2014-02-27,13.5,13.7,13.5,13.6,11.368016,16400
2014-02-28,13.6,13.6,13.0,13.4,11.200838000000001,52900
2014-03-03,13.4,13.4,13.0,13.1,10.950073,18100
2014-03-04,13.1,13.1,12.9,13.1,10.950073,7700
2014-03-05,13.1,13.1,12.9,12.9,10.782895,8200
2014-03-06,12.9,13.1,12.9,13.1,10.950073,10600
2014-03-07,13.1,13.1,12.9,12.9,10.782895,6200
2014-03-10,12.9,13.0,12.9,13.0,10.866486,1100
2014-03-11,12.9,13.5,12.9,13.2,11.033662,53200
2014-03-12,13.2,13.2,13.2,13.2,11.033662,2800
2014-03-13,13.2,13.5,13.0,13.5,11.284426,112500
2014-03-14,13.2,13.4,13.2,13.4,11.200838000000001,1200
2014-03-17,13.4,13.4,13.3,13.4,11.200838000000001,4600
2014-03-18,13.4,13.4,13.4,13.4,11.200838000000001,0
2014-03-19,13.4,13.4,13.4,13.4,11.200838000000001,3000
2014-03-20,13.2,13.4,12.8,13.4,11.200838000000001,11000
2014-03-21,13.2,13.5,13.2,13.2,11.033662,5900
2014-03-24,13.2,13.2,13.2,13.2,11.033662,0
2014-03-25,13.2,13.2,12.9,12.9,10.782895,6800
2014-03-26,13.5,13.5,12.9,13.1,10.950073,5800
2014-03-27,13.0,13.0,13.0,13.0,10.866486,11500
2014-03-28,13.3,13.4,12.9,13.4,11.200838000000001,3500
2014-03-31,13.1,14.0,13.0,14.0,11.702368,63000
2014-04-01,13.8,13.8,13.8,13.8,11.535192,900
2014-04-02,13.8,13.8,13.5,13.5,11.284426,1300
2014-04-03,13.5,13.5,13.5,13.5,11.284426,0
2014-04-04,13.9,13.9,13.3,13.7,11.451603,11500
2014-04-08,13.7,13.8,13.3,13.8,11.535192,3200
2014-04-09,13.8,13.8,13.8,13.8,11.535192,0
2014-04-10,13.5,13.5,13.5,13.5,11.284426,4000
2014-04-11,13.9,13.9,13.8,13.8,11.535192,1100
2014-04-16,13.8,13.8,13.3,13.8,11.535192,300
2014-04-17,13.8,13.8,13.5,13.5,11.284426,4100
2014-04-18,13.7,13.7,13.5,13.5,11.284426,10600
2014-04-21,13.9,13.9,13.9,13.9,11.618779,100
2014-04-22,13.8,13.8,13.8,13.8,11.535192,500
2014-04-23,13.5,13.8,13.3,13.8,11.535192,26700
2014-04-24,13.3,14.2,13.2,14.1,11.785956,175900
2014-04-25,14.1,14.1,14.1,14.1,11.785956,0
2014-04-28,14.2,15.0,13.8,13.8,11.535192,1400
2014-04-29,14.2,14.3,13.8,13.9,11.618779,2300
2014-04-30,14.1,14.8,13.9,14.7,12.287486999999999,31600
2014-05-02,14.7,14.7,13.7,14.5,12.12031,2800
2014-05-06,14.5,14.5,13.7,13.7,11.451603,2300
2014-05-07,14.0,14.0,13.9,13.9,11.618779,1300
2014-05-08,13.4,14.7,13.3,14.2,11.869544,7600
2014-05-09,13.5,14.2,13.5,14.2,11.869544,5300
2014-05-12,13.6,14.0,13.6,14.0,11.702368,1300
2014-05-14,14.0,14.0,13.8,13.8,11.535192,11000
2014-05-15,13.8,14.1,13.7,13.8,11.535192,2500
2014-05-16,14.0,14.0,13.8,13.8,11.535192,2100
2014-05-19,13.8,13.8,13.8,13.8,11.535192,0
2014-05-20,13.7,13.7,13.7,13.7,11.451603,1000
2014-05-21,13.7,14.0,13.7,14.0,11.702368,3100
2014-05-22,14.0,14.0,13.7,13.7,11.451603,1600
2014-05-23,13.7,13.8,13.7,13.8,11.535192,2000
2014-05-26,13.8,13.8,13.6,13.7,11.451603,13000
2014-05-27,13.8,14.2,13.8,14.0,11.702368,54400
2014-05-28,14.2,14.2,14.0,14.1,11.785956,59600
2014-05-29,14.0,14.4,14.0,14.3,11.953134,46100
2014-05-30,14.5,17.0,13.8,17.0,14.210020000000002,139700
2014-06-02,16.799999,16.799999,15.6,15.9,13.290547,13400
2014-06-03,15.9,16.0,15.5,15.8,13.206957999999998,10500
2014-06-04,15.8,15.8,15.4,15.6,13.039783,8800
2014-06-05,15.5,15.5,15.4,15.5,12.956192999999999,6500
2014-06-06,15.5,15.6,15.3,15.4,12.872605,12200
2014-06-09,15.4,15.5,15.3,15.3,12.789017,9000
2014-06-10,15.3,15.5,15.3,15.5,12.956192999999999,5800
2014-06-11,15.5,15.6,15.3,15.4,12.872605,16300
2014-06-12,15.5,15.6,15.4,15.5,12.956192999999999,2900
2014-06-13,15.5,15.5,15.4,15.5,12.956192999999999,5900
2014-06-16,15.5,15.6,15.4,15.4,12.872605,5400
2014-06-17,15.5,15.7,15.5,15.7,13.123370000000001,5500
2014-06-18,15.8,15.9,15.7,15.9,13.290547,10800
2014-06-19,15.8,15.9,15.7,15.8,13.206957999999998,11200
2014-06-20,16.0,16.0,15.7,15.9,13.290547,7400
2014-06-23,15.9,15.9,15.7,15.7,13.123370000000001,2900
2014-06-24,15.7,16.0,15.7,16.0,13.374135,3000
2014-06-25,15.9,16.9,15.8,16.700001,13.959254000000001,95300
2014-06-26,16.200001,16.6,16.200001,16.5,13.792076000000002,19100
2014-06-27,16.5,16.6,16.299999,16.6,13.875667000000002,25500
2014-06-30,16.6,16.9,16.5,16.9,14.12643,74200
2014-07-02,16.9,16.9,16.299999,16.299999,13.6249,3700
2014-07-03,16.299999,16.299999,16.299999,16.299999,13.6249,0
2014-07-04,16.4,16.4,16.299999,16.299999,13.6249,600
2014-07-07,16.5,16.5,16.5,16.5,13.792076000000002,100
2014-07-08,16.299999,16.299999,16.1,16.1,13.457723000000001,1000
2014-07-09,16.1,16.1,16.1,16.1,13.457723000000001,1000
2014-07-10,16.1,16.1,16.1,16.1,13.457723000000001,0
2014-07-14,16.1,16.1,16.0,16.1,13.457723000000001,900
2014-07-15,16.1,16.1,16.1,16.1,13.457723000000001,0
2014-07-16,16.0,16.0,15.7,15.7,13.123370000000001,3000
2014-07-17,16.0,16.0,16.0,16.0,13.374135,400
