Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.53,0.53,0.5099899999999999,0.52,0.52,3768658
2012-03-23,0.52,0.52,0.5099899999999999,0.52,0.52,2009098
2012-03-26,0.52,0.52,0.5099899999999999,0.5099899999999999,0.5099899999999999,3552693
2012-03-27,0.5099899999999999,0.52,0.5,0.5,0.5,4361128
2012-03-28,0.5,0.53,0.5,0.5,0.5,15555855
2012-03-29,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,3316211
2012-03-30,0.5,0.5099899999999999,0.5,0.5,0.5,1116861
2012-04-02,0.5,0.5099899999999999,0.5,0.5,0.5,1002018
2012-04-03,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,2388668
2012-04-04,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,1595954
2012-04-05,0.5,0.5,0.5,0.5,0.5,3463696
2012-04-10,0.50289,0.5099899999999999,0.46998999999999996,0.46998999999999996,0.46998999999999996,24159537
2012-04-11,0.46998999999999996,0.48,0.46,0.46998999999999996,0.46998999999999996,12103484
2012-04-12,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,5844770
2012-04-17,0.46536000000000005,0.46998999999999996,0.46536000000000005,0.46998999999999996,0.46998999999999996,3133687
2012-04-18,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,4978247
2012-04-19,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,2527627
2012-04-20,0.46998999999999996,0.49,0.46998999999999996,0.48,0.48,9002038
2012-04-23,0.49,0.49,0.48,0.48,0.48,2280486
2012-04-24,0.46998999999999996,0.49,0.46998999999999996,0.48,0.48,2654727
2012-04-25,0.48,0.5,0.48,0.49,0.49,9341906
2012-04-26,0.5,0.5,0.49,0.49,0.49,6721819
2012-04-27,0.5,0.5,0.48,0.49,0.49,839345
2012-04-30,0.5,0.5,0.48,0.48,0.48,4471309
2012-05-02,0.48788000000000004,0.49,0.48,0.48,0.48,1955140
2012-05-03,0.48,0.49,0.46998999999999996,0.46998999999999996,0.46998999999999996,2991531
2012-05-04,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,4035383
2012-05-08,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,2730135
2012-05-09,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,1828306
2012-05-10,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,3773720
2012-05-14,0.46998999999999996,0.46998999999999996,0.43998999999999994,0.43998999999999994,0.43998999999999994,5613884
2012-05-15,0.43998999999999994,0.43998999999999994,0.41,0.42,0.42,9078778
2012-05-16,0.41,0.41,0.39999,0.41,0.41,3459033
2012-05-17,0.41,0.42,0.41,0.42,0.42,5489181
2012-05-18,0.42,0.46998999999999996,0.42,0.42,0.42,32051109
2012-05-21,0.43,0.43998999999999994,0.41,0.41,0.41,3363907
2012-05-22,0.43,0.43,0.41,0.41,0.41,1591158
2012-05-23,0.41,0.42,0.39999,0.39999,0.39999,3009117
2012-05-24,0.39999,0.41,0.38,0.39,0.39,3163797
2012-05-25,0.39999,0.41,0.39999,0.39999,0.39999,1634457
2012-05-28,0.39999,0.39999,0.39,0.39,0.39,2067719
2012-05-29,0.39,0.43998999999999994,0.39,0.41,0.41,7557433
2012-05-30,0.41,0.43,0.41,0.41,0.41,4087076
2012-06-01,0.43998999999999994,0.46998999999999996,0.42,0.42,0.42,14040904
2012-06-05,0.43,0.43,0.39999,0.41,0.41,4907102
2012-06-06,0.41,0.42,0.41,0.41,0.41,1822444
2012-06-07,0.41,0.42,0.41,0.41,0.41,870520
2012-06-08,0.41,0.41,0.41,0.41,0.41,610457
2012-06-11,0.41,0.42,0.41,0.41,0.41,1927828
2012-06-12,0.41,0.42,0.41,0.42,0.42,1110600
2012-06-13,0.42,0.43998999999999994,0.41,0.41,0.41,3825014
2012-06-14,0.42,0.43,0.42,0.42,0.42,2073581
2012-06-15,0.43,0.43,0.42,0.42,0.42,646162
2012-06-18,0.42,0.42,0.41,0.41,0.41,2843513
2012-06-19,0.41,0.41,0.41,0.41,0.41,201176
2012-06-20,0.41,0.41,0.41,0.41,0.41,1295788
2012-06-21,0.41,0.43,0.41,0.42,0.42,4405760
2012-06-22,0.41,0.43998999999999994,0.41,0.42,0.42,4510079
2012-06-25,0.43,0.43998999999999994,0.43,0.43,0.43,7829887
2012-06-26,0.43998999999999994,0.43998999999999994,0.42,0.43,0.43,865991
2012-06-27,0.43,0.43998999999999994,0.42,0.43,0.43,1513352
2012-06-28,0.43998999999999994,0.45,0.43,0.43,0.43,15340156
2012-06-29,0.43,0.45,0.43,0.43,0.43,6264043
2012-07-03,0.43,0.43998999999999994,0.42,0.43,0.43,1928361
2012-07-04,0.43,0.43,0.42,0.43,0.43,1898518
2012-07-05,0.43,0.43,0.42,0.42,0.42,2231991
2012-07-06,0.42,0.43,0.41,0.42,0.42,1581832
2012-07-09,0.41,0.42,0.41,0.41,0.41,1189471
2012-07-10,0.42,0.43,0.41,0.42,0.42,2164310
2012-07-11,0.43,0.43,0.41,0.41,0.41,1134847
2012-07-12,0.41,0.42,0.41,0.41,0.41,1207724
2012-07-13,0.41,0.41,0.41,0.41,0.41,2254773
2012-07-16,0.41,0.42,0.41,0.42,0.42,535982
2012-07-17,0.41,0.42,0.41,0.41,0.41,2134067
2012-07-18,0.41,0.42,0.41,0.41,0.41,2142461
2012-07-19,0.41,0.41,0.41,0.41,0.41,1451400
2012-07-23,0.41,0.43998999999999994,0.41,0.41,0.41,9722276
2012-07-24,0.41,0.41,0.41,0.41,0.41,1269142
2012-07-25,0.42,0.42,0.41,0.41,0.41,973906
2012-07-26,0.41,0.48,0.41,0.43998999999999994,0.43998999999999994,91946612
2012-07-27,0.43998999999999994,0.45,0.43,0.43998999999999994,0.43998999999999994,16910664
2012-07-30,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,5531015
2012-07-31,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,2350964
2012-08-01,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,2304467
2012-08-06,0.45,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,2408253
2012-08-07,0.45,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,4834226
2012-08-08,0.45,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,2365353
2012-08-09,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,967645
2012-08-10,0.43,0.43998999999999994,0.41,0.41,0.41,17075868
2012-08-14,0.41,0.41,0.41,0.41,0.41,4014599
2012-08-15,0.41,0.42,0.41,0.41,0.41,2754916
2012-08-16,0.41,0.41,0.41,0.41,0.41,867456
2012-08-17,0.41,0.41,0.41,0.41,0.41,2722141
2012-08-20,0.41,0.42,0.41,0.41,0.41,1319636
2012-08-21,0.41,0.41,0.41,0.41,0.41,4304906
2012-08-22,0.41,0.42,0.41,0.41,0.41,4387375
2012-08-23,0.41,0.41,0.41,0.41,0.41,3373366
2012-08-24,0.41,0.42,0.41,0.41,0.41,3975829
2012-08-27,0.41,0.41,0.41,0.41,0.41,471365
2012-08-28,0.41,0.41,0.41,0.41,0.41,1286063
2012-08-29,0.41,0.41,0.41,0.41,0.41,3227480
2012-08-30,0.41,0.41,0.39999,0.39999,0.39999,1186940
2012-08-31,0.41,0.41,0.39999,0.41,0.41,1030529
2012-09-03,0.39999,0.41,0.39999,0.41,0.41,1601017
2012-09-04,0.41,0.41,0.39,0.39999,0.39999,4927353
2012-09-05,0.39999,0.41,0.39999,0.39999,0.39999,2147790
2012-09-06,0.39999,0.41,0.39999,0.39999,0.39999,460307
2012-09-07,0.39999,0.41,0.39999,0.41,0.41,1549457
2012-09-10,0.39999,0.41,0.39999,0.41,0.41,3909081
2012-09-11,0.41,0.43998999999999994,0.41,0.42,0.42,30908402
2012-09-12,0.42,0.42,0.41,0.41,0.41,5000896
2012-09-13,0.42,0.42,0.41,0.41,0.41,1217183
2012-09-14,0.41,0.42,0.41,0.41,0.41,2673912
2012-09-17,0.41,0.42,0.41,0.41,0.41,2393998
2012-09-18,0.41,0.42,0.41,0.42,0.42,4423879
2012-09-19,0.42,0.42,0.41,0.42,0.42,1362403
2012-09-20,0.41,0.42,0.41,0.41,0.41,4085344
2012-09-21,0.41,0.42,0.41,0.41,0.41,4723246
2012-09-24,0.41,0.43998999999999994,0.41,0.42,0.42,14132299
2012-09-25,0.42,0.42,0.41,0.41,0.41,1613141
2012-09-26,0.41,0.43,0.41,0.43,0.43,8859883
2012-09-27,0.43,0.46998999999999996,0.43,0.43998999999999994,0.43998999999999994,93820882
2012-09-28,0.43998999999999994,0.43998999999999994,0.42,0.43,0.43,7850671
2012-10-01,0.42,0.52,0.42,0.5099899999999999,0.5099899999999999,92515768
2012-10-02,0.5099899999999999,0.56,0.46,0.46998999999999996,0.46998999999999996,163997164
2012-10-03,0.46998999999999996,0.48,0.46,0.46998999999999996,0.46998999999999996,25882592
2012-10-04,0.46998999999999996,0.52,0.46998999999999996,0.46998999999999996,0.46998999999999996,45365914
2012-10-05,0.46998999999999996,0.46998999999999996,0.46,0.46,0.46,15293127
2012-10-08,0.46998999999999996,0.46998999999999996,0.46,0.46998999999999996,0.46998999999999996,24835276
2012-10-09,0.46998999999999996,0.48,0.46,0.46,0.46,31895631
2012-10-10,0.46,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,26334373
2012-10-11,0.45,0.45,0.43998999999999994,0.45,0.45,8472185
2012-10-12,0.45,0.45,0.43998999999999994,0.45,0.45,3446642
2012-10-15,0.45,0.45,0.43998999999999994,0.45,0.45,3373633
2012-10-16,0.45,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,9519234
2012-10-17,0.43998999999999994,0.46,0.43998999999999994,0.46,0.46,4248283
2012-10-18,0.46,0.46998999999999996,0.45,0.45,0.45,7215833
2012-10-19,0.45,0.46,0.45,0.45,0.45,2816601
2012-10-22,0.45,0.46,0.45,0.46,0.46,2336043
2012-10-24,0.46,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,1668031
2012-10-25,0.43998999999999994,0.45,0.43998999999999994,0.45,0.45,1798463
2012-10-26,0.45,0.45,0.43,0.43998999999999994,0.43998999999999994,3529777
2012-10-29,0.43998999999999994,0.43998999999999994,0.43,0.43998999999999994,0.43998999999999994,3398547
2012-10-30,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,759141
2012-10-31,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,2127139
2012-11-01,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,9364688
2012-11-02,0.45,0.45,0.43998999999999994,0.45,0.45,2338041
2012-11-05,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,969243
2012-11-06,0.45,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,2052398
2012-11-07,0.43998999999999994,0.49,0.43998999999999994,0.46998999999999996,0.46998999999999996,58799159
2012-11-08,0.46,0.46998999999999996,0.46,0.46,0.46,9583318
2012-11-09,0.46998999999999996,0.46998999999999996,0.43998999999999994,0.43998999999999994,0.43998999999999994,7157478
2012-11-12,0.45,0.46,0.43998999999999994,0.43998999999999994,0.43998999999999994,788051
2012-11-13,0.45,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,4597477
2012-11-14,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,3416133
2012-11-15,0.43,0.43,0.41,0.42,0.42,14162942
2012-11-16,0.42,0.43,0.42,0.43,0.43,2125940
2012-11-19,0.43,0.46,0.43,0.43998999999999994,0.43998999999999994,17850730
2012-11-20,0.43998999999999994,0.46,0.43998999999999994,0.46,0.46,23170443
2012-11-21,0.46,0.46998999999999996,0.43998999999999994,0.43998999999999994,0.43998999999999994,69554229
2012-11-22,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,1841629
2012-11-23,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,2439029
2012-11-26,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,1858416
2012-11-27,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,1022935
2012-11-28,0.43998999999999994,0.45,0.43998999999999994,0.45,0.45,1796198
2012-11-29,0.45,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,2167108
2012-11-30,0.43998999999999994,0.45,0.43998999999999994,0.43998999999999994,0.43998999999999994,1051046
2012-12-03,0.43998999999999994,0.46,0.43998999999999994,0.45,0.45,6933653
2012-12-04,0.45,0.46,0.45,0.46,0.46,5904723
2012-12-06,0.46,0.46998999999999996,0.46,0.46998999999999996,0.46998999999999996,4173142
2012-12-07,0.46998999999999996,0.46998999999999996,0.46,0.46,0.46,9194288
2012-12-11,0.45786000000000004,0.53,0.45786000000000004,0.48,0.48,356710553
2012-12-12,0.49,0.49,0.46998999999999996,0.46998999999999996,0.46998999999999996,14960053
2012-12-13,0.46998999999999996,0.49,0.46998999999999996,0.46998999999999996,0.46998999999999996,9545481
2012-12-14,0.46998999999999996,0.48,0.46998999999999996,0.46998999999999996,0.46998999999999996,6822806
2012-12-17,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,8281134
2012-12-18,0.46998999999999996,0.46998999999999996,0.46,0.46998999999999996,0.46998999999999996,11290918
2012-12-20,0.49,0.5,0.46998999999999996,0.46998999999999996,0.46998999999999996,12593368
2012-12-21,0.46998999999999996,0.49,0.46998999999999996,0.49,0.49,11005807
2012-12-24,0.49,0.53,0.49,0.5,0.5,100677001
2012-12-25,0.5099899999999999,0.5099899999999999,0.48,0.48,0.48,21384637
2012-12-26,0.48,0.53999,0.48,0.5,0.5,123859296
2012-12-27,0.5099899999999999,0.53999,0.5,0.52,0.52,74287866
2013-01-02,0.53,0.55,0.52,0.53999,0.53999,27202628
2013-01-03,0.53999,0.57999,0.53999,0.56,0.56,78382936
2013-01-04,0.56,0.59,0.56,0.57999,0.57999,101224169
2013-01-07,0.56999,0.57999,0.55,0.56,0.56,52113446
2013-01-08,0.56,0.56,0.53,0.55,0.55,19965212
2013-01-09,0.55,0.56,0.53,0.53,0.53,31533380
2013-01-10,0.53,0.55,0.53,0.53,0.53,17470893
2013-01-11,0.53,0.53,0.52,0.53,0.53,15485110
2013-01-14,0.53,0.56,0.52,0.55,0.55,28463644
2013-01-15,0.55,0.56999,0.55,0.55,0.55,90044492
2013-01-16,0.55,0.6099899999999999,0.55,0.56,0.56,224360702
2013-01-17,0.56999,0.65,0.56,0.6,0.6,193000120
2013-01-21,0.59,0.62,0.59,0.62,0.62,38531916
2013-01-22,0.67999,0.69,0.59,0.59,0.59,136572709
2013-01-23,0.6,0.6099899999999999,0.52,0.56999,0.56999,54228195
2013-01-24,0.57999,0.6,0.56999,0.59,0.59,21546777
2013-01-25,0.6,0.6,0.59,0.59,0.59,13360502
2013-01-28,0.59,0.59,0.57999,0.59,0.59,12682765
2013-01-29,0.59,0.59,0.57999,0.57999,0.57999,15665502
2013-01-30,0.59,0.59,0.56999,0.56999,0.56999,11458387
2013-01-31,0.56999,0.57999,0.56,0.56,0.56,8850690
2013-02-01,0.56,0.56999,0.56,0.56,0.56,15262484
2013-02-04,0.56,0.56999,0.56,0.56,0.56,7924746
2013-02-05,0.56,0.56,0.55,0.55,0.55,16064924
2013-02-06,0.55,0.57999,0.55,0.56999,0.56999,27974426
2013-02-07,0.57999,0.57999,0.56,0.56,0.56,5700749
2013-02-08,0.56999,0.57999,0.56,0.56,0.56,5051523
2013-02-11,0.56999,0.57999,0.56,0.56,0.56,5894864
2013-02-13,0.56999,0.56999,0.56,0.56,0.56,7879581
2013-02-14,0.56,0.56,0.55,0.55,0.55,5464267
2013-02-15,0.55,0.56,0.53999,0.55,0.55,5520357
2013-02-18,0.55,0.55,0.53,0.53,0.53,8193470
2013-02-19,0.53999,0.55,0.53,0.53,0.53,5075904
2013-02-20,0.53,0.55,0.53,0.53999,0.53999,11412023
2013-02-21,0.53999,0.56,0.53999,0.53999,0.53999,14927412
2013-02-22,0.55,0.56,0.53,0.53,0.53,14709715
2013-02-26,0.53292,0.53999,0.53,0.53,0.53,4227100
2013-02-27,0.53,0.53999,0.53,0.53,0.53,4353801
2013-02-28,0.53,0.53,0.5,0.5,0.5,26097091
2013-03-01,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,4406693
2013-03-04,0.5,0.52,0.48,0.49,0.49,13454029
2013-03-06,0.5,0.5,0.49,0.5,0.5,4231097
2013-03-08,0.5099899999999999,0.5099899999999999,0.5,0.5,0.5,9329649
2013-03-11,0.5099899999999999,0.53,0.5,0.5099899999999999,0.5099899999999999,21805908
2013-03-12,0.53,0.55,0.52,0.53,0.53,44276364
2013-03-13,0.53,0.67999,0.53,0.63,0.63,380731820
2013-03-14,0.63999,0.63999,0.59,0.6099899999999999,0.6099899999999999,39966263
2013-03-15,0.62,0.63,0.6,0.6099899999999999,0.6099899999999999,43441283
2013-03-18,0.6,0.62,0.6,0.6,0.6,22073433
2013-03-19,0.6099899999999999,0.65,0.56999,0.6,0.6,90125496
2013-03-20,0.6099899999999999,0.6099899999999999,0.56,0.56999,0.56999,23237058
2013-03-21,0.57999,0.59,0.56,0.56999,0.56999,15677227
2013-03-22,0.56,0.59,0.52,0.53,0.53,42069954
2013-03-25,0.53,0.56,0.53,0.53999,0.53999,17526183
2013-03-26,0.55,0.56999,0.55,0.56,0.56,18153560
2013-03-27,0.56,0.6,0.56,0.59,0.59,52722170
2013-03-28,0.6,0.67,0.59,0.62,0.62,241102830
2013-03-29,0.63,0.77999,0.63,0.7,0.7,798384914
2013-04-01,0.70999,0.77,0.67999,0.72,0.72,271723595
2013-04-02,0.7399899999999999,0.89,0.7399899999999999,0.82,0.82,579523557
2013-04-04,0.65,0.70999,0.63999,0.70999,0.70999,86308348
2013-04-05,0.7399899999999999,0.7399899999999999,0.67999,0.67999,0.67999,45740155
2013-04-09,0.67999,0.67999,0.62,0.63999,0.63999,26250172
2013-04-10,0.63,0.65,0.59,0.62,0.62,15452202
2013-04-11,0.62,0.65,0.6099899999999999,0.63,0.63,24870449
2013-04-12,0.63,0.65,0.62,0.63999,0.63999,8191205
2013-04-17,0.638,0.65,0.62,0.63999,0.63999,14790186
2013-04-18,0.63999,0.70999,0.63,0.70999,0.70999,30352036
2013-04-19,0.70999,0.7399899999999999,0.7,0.72,0.72,19561527
2013-04-22,0.73,0.79,0.72,0.79,0.79,45997554
2013-04-23,0.77,0.79,0.7499899999999999,0.77,0.77,28046503
2013-04-24,0.77,0.83,0.77,0.80999,0.80999,63016799
2013-04-25,0.80999,0.86,0.77,0.83,0.83,53937488
2013-04-26,0.8499899999999999,0.8499899999999999,0.7,0.70999,0.70999,130831847
2013-04-29,0.70999,0.7399899999999999,0.70999,0.7399899999999999,0.7399899999999999,1448469
2013-04-30,0.7399899999999999,0.76,0.7399899999999999,0.7499899999999999,0.7499899999999999,21030247
2013-05-02,0.75059,0.76,0.7399899999999999,0.7499899999999999,0.7499899999999999,21455249
2013-05-03,0.76,0.76,0.7399899999999999,0.7399899999999999,0.7399899999999999,26352092
2013-05-07,0.73557,0.7399899999999999,0.7,0.70999,0.70999,24717768
2013-05-08,1.00718,1.0201,0.9555299999999999,1.0201,1.0201,19997882
2013-05-09,0.79,0.79,0.76999,0.77999,0.77999,4195098
2013-05-10,0.79,0.79,0.7599899999999999,0.76999,0.76999,2771144
2013-05-13,0.77999,0.77999,0.75,0.76999,0.76999,8190547
2013-05-14,0.7599899999999999,0.76999,0.75,0.7599899999999999,0.7599899999999999,4600999
2013-05-15,0.7599899999999999,0.7599899999999999,0.74,0.7599899999999999,0.7599899999999999,5137213
2013-05-16,0.7599899999999999,0.76999,0.75,0.7599899999999999,0.7599899999999999,3320977
2013-05-17,0.7599899999999999,0.8,0.75,0.8,0.8,16689905
2013-05-20,0.8,0.81999,0.77999,0.77999,0.77999,34628466
2013-05-21,0.77999,0.79,0.7599899999999999,0.76999,0.76999,10226757
2013-05-22,0.76999,0.76999,0.75,0.75,0.75,29330090
2013-05-23,0.74,0.7599899999999999,0.7299899999999999,0.7299899999999999,0.7299899999999999,11821470
2013-05-27,0.7269,0.7299899999999999,0.71,0.71,0.71,16431239
2013-05-28,0.71,0.74,0.7,0.71,0.71,26510453
2013-05-29,0.71999,0.74,0.71999,0.71999,0.71999,10437652
2013-05-30,0.7299899999999999,0.79,0.7299899999999999,0.79,0.79,33570689
2013-05-31,0.79,0.81999,0.77999,0.77999,0.77999,34478859
2013-06-04,0.7599899999999999,0.80999,0.75,0.80999,0.80999,15250578
2013-06-05,0.8,0.84,0.79,0.81999,0.81999,21154400
2013-06-06,0.80999,0.81999,0.7599899999999999,0.7599899999999999,0.7599899999999999,20570105
2013-06-07,0.7599899999999999,0.8,0.7599899999999999,0.79,0.79,10902777
2013-06-10,0.79,0.8,0.76999,0.77999,0.77999,4211813
2013-06-12,0.7,0.7299899999999999,0.7,0.71,0.71,7968922
2013-06-13,0.66999,0.67999,0.62,0.65,0.65,16815369
2013-06-14,0.67999,0.71,0.66999,0.68999,0.68999,8518962
2013-06-17,0.68999,0.7299899999999999,0.67999,0.68999,0.68999,10015037
2013-06-18,0.66999,0.68999,0.62,0.63999,0.63999,55263986
2013-06-19,0.65,0.66999,0.6299899999999999,0.66,0.66,27541094
2013-06-20,0.63999,0.66,0.6299899999999999,0.65,0.65,15948471
2013-06-21,0.63999,0.63999,0.62,0.6299899999999999,0.6299899999999999,21846619
2013-06-24,0.63999,0.65,0.6299899999999999,0.6299899999999999,0.6299899999999999,9329938
2013-06-26,0.6299899999999999,0.63999,0.61,0.62,0.62,21886961
2013-06-27,0.6299899999999999,0.63999,0.62,0.62,0.62,9109034
2013-06-28,0.6299899999999999,0.63999,0.62,0.62,0.62,15794014
2013-07-02,0.62,0.67999,0.62,0.65,0.65,34685833
2013-07-03,0.65,0.66999,0.63999,0.63999,0.63999,9859651
2013-07-04,0.65,0.66,0.6299899999999999,0.6299899999999999,0.6299899999999999,7257822
2013-07-05,0.65,0.66,0.63999,0.65,0.65,7116778
2013-07-08,0.63999,0.63999,0.6299899999999999,0.6299899999999999,0.6299899999999999,3398154
2013-07-09,0.63999,0.63999,0.6299899999999999,0.63999,0.63999,4822727
2013-07-10,0.6299899999999999,0.63999,0.58999,0.5999899999999999,0.5999899999999999,12937336
2013-07-11,0.61,0.6299899999999999,0.61,0.62,0.62,6368637
2013-07-12,0.6299899999999999,0.6299899999999999,0.61,0.6299899999999999,0.6299899999999999,8465309
2013-07-15,0.62,0.65,0.62,0.6299899999999999,0.6299899999999999,12411027
2013-07-16,0.6299899999999999,0.6299899999999999,0.62,0.62,0.62,3188807
2013-07-17,0.62,0.68999,0.62,0.65,0.65,56104264
2013-07-18,0.66999,0.7,0.66,0.66,0.66,27296975
2013-07-19,0.66,0.66999,0.65,0.65,0.65,9099129
2013-07-23,0.66,0.66999,0.65,0.66,0.66,6655058
2013-07-24,0.66,0.67999,0.65,0.66,0.66,14682792
2013-07-25,0.65,0.66,0.63999,0.63999,0.63999,6626994
2013-07-26,0.6299899999999999,0.63999,0.62,0.63999,0.63999,6482958
2013-07-30,0.6299899999999999,0.6299899999999999,0.62,0.62,0.62,3337176
2013-07-31,0.6299899999999999,0.63999,0.5999899999999999,0.61,0.61,16560418
2013-08-05,0.5999899999999999,0.61,0.58999,0.61,0.61,3695822
2013-08-06,0.5999899999999999,0.61,0.5999899999999999,0.5999899999999999,0.5999899999999999,2197992
2013-08-07,0.61,0.61,0.5999899999999999,0.5999899999999999,0.5999899999999999,2053028
2013-08-08,0.5999899999999999,0.62,0.5999899999999999,0.61,0.61,2015574
2013-08-09,0.62,0.6299899999999999,0.61,0.62,0.62,2038583
2013-08-13,0.62029,0.62029,0.62,0.62,0.62,1584705
2013-08-14,0.62,0.63999,0.62,0.6299899999999999,0.6299899999999999,5934569
2013-08-15,0.6299899999999999,0.6299899999999999,0.61,0.61,0.61,6793626
2013-08-16,0.61,0.62,0.61,0.62,0.62,2972237
2013-08-19,0.61,0.61,0.58999,0.61,0.61,9493165
2013-08-20,0.5999899999999999,0.5999899999999999,0.54999,0.56,0.56,10741820
2013-08-21,0.54999,0.57999,0.54999,0.57,0.57,4986058
2013-08-22,0.56,0.57,0.54999,0.56,0.56,9593247
2013-08-23,0.56,0.57999,0.54999,0.56,0.56,7798988
2013-08-26,0.56,0.57999,0.56,0.56,0.56,9722219
2013-08-27,0.56,0.56,0.48,0.49,0.49,16689596
2013-08-28,0.47,0.5099899999999999,0.47,0.49999,0.49999,8633798
2013-08-29,0.5099899999999999,0.53999,0.49999,0.53999,0.53999,5744413
2013-08-30,0.53999,0.58999,0.53999,0.58999,0.58999,6320660
2013-09-02,0.57999,0.57999,0.57,0.57,0.57,3355026
2013-09-03,0.5999899999999999,0.61,0.57,0.58999,0.58999,10937754
2013-09-04,0.58999,0.62,0.58999,0.61,0.61,4940143
2013-09-05,0.61,0.6299899999999999,0.61,0.6299899999999999,0.6299899999999999,3544254
2013-09-06,0.6299899999999999,0.66,0.6299899999999999,0.66,0.66,14486341
2013-09-09,0.66999,0.67999,0.66,0.66,0.66,13183105
2013-09-10,0.66999,0.67999,0.66,0.66999,0.66999,11688268
2013-09-11,0.66999,0.7,0.66999,0.67999,0.67999,14978086
2013-09-12,0.68999,0.75,0.68999,0.7299899999999999,0.7299899999999999,19314434
2013-09-13,0.74,0.75,0.71999,0.75,0.75,24107446
2013-09-16,0.76999,0.79,0.7599899999999999,0.77999,0.77999,18227148
2013-09-17,0.79,0.81999,0.79,0.80999,0.80999,48259878
2013-09-18,0.83,0.87,0.83,0.8599899999999999,0.8599899999999999,34743096
2013-09-19,0.89,0.90999,0.88,0.88,0.88,27960923
2013-09-20,0.89,0.89,0.81999,0.8499899999999999,0.8499899999999999,23197317
2013-09-23,0.84,0.88,0.84,0.8599899999999999,0.8599899999999999,21742512
2013-09-24,0.8599899999999999,1.02999,0.84,1.02999,1.02999,164500274
2013-09-25,1.06,1.1,0.98,0.9899899999999999,0.9899899999999999,115505986
2013-09-26,1.02,1.1599899999999999,1.02,1.15,1.15,150696877
2013-09-27,1.21999,1.32,1.11999,1.24,1.24,198412077
2013-09-30,1.23,1.24,1.15,1.1599899999999999,1.1599899999999999,64374155
2013-10-01,1.1799899999999999,1.20999,0.9899899999999999,1.05,1.05,110146628
2013-10-02,1.06,1.11999,1.06,1.07999,1.07999,62366732
2013-10-03,1.08999,1.1,1.02,1.08999,1.08999,27267054
2013-10-04,1.07999,1.24,1.07999,1.21999,1.21999,101649234
2013-10-07,1.24999,1.29,1.1699899999999999,1.19,1.19,60883141
2013-10-08,1.20999,1.24999,1.2,1.20999,1.20999,21281824
2013-10-10,1.23,1.28,1.23,1.24,1.24,31369395
2013-10-11,1.24999,1.24999,1.19,1.20999,1.20999,31368363
2013-10-14,1.2,1.25999,1.2,1.23,1.23,33109382
2013-10-15,1.24,1.24999,1.20999,1.20999,1.20999,20616535
2013-10-16,1.2,1.23,1.2,1.2,1.2,21983226
2013-10-17,1.20999,1.21999,1.1799899999999999,1.19,1.19,20002010
2013-10-18,1.19,1.2,1.1699899999999999,1.2,1.2,9448179
2013-10-21,1.2,1.20999,1.11999,1.1599899999999999,1.1599899999999999,13119032
2013-10-22,1.14,1.1699899999999999,1.1,1.1599899999999999,1.1599899999999999,13242948
