Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,3.44099,3.4939199999999997,3.44099,3.4939199999999997,3.125263,51229
2015-01-16,3.4939199999999997,3.4939199999999997,3.4939199999999997,3.4939199999999997,3.125263,22668
2015-01-19,3.4939199999999997,3.4939199999999997,3.4586300000000003,3.4762800000000005,3.109484,35249
2015-01-20,3.4762800000000005,3.4762800000000005,3.4586300000000003,3.4586300000000003,3.093697,26635
2015-01-21,3.4586300000000003,3.4939199999999997,3.44099,3.44099,3.077918,69024
2015-01-22,3.4586300000000003,3.4762800000000005,3.44099,3.4586300000000003,3.093697,127960
2015-01-23,3.4586300000000003,3.51157,3.4586300000000003,3.4762800000000005,3.109484,278475
2015-01-26,3.4586300000000003,3.5292199999999996,3.4586300000000003,3.4939199999999997,3.125263,138388
2015-01-27,3.4939199999999997,3.51157,3.4939199999999997,3.51157,3.141051,182250
2015-01-28,3.51157,3.51157,3.4586300000000003,3.4762800000000005,3.109484,289469
2015-01-29,3.51157,3.51157,3.4586300000000003,3.4762800000000005,3.109484,149495
2015-01-30,3.4762800000000005,3.4939199999999997,3.4762800000000005,3.4939199999999997,3.125263,66077
2015-02-02,3.4762800000000005,3.4762800000000005,3.4586300000000003,3.4586300000000003,3.093697,35589
2015-02-03,3.4762800000000005,3.4762800000000005,3.4586300000000003,3.4586300000000003,3.093697,96339
2015-02-04,3.4586300000000003,3.5468599999999997,3.4586300000000003,3.5292199999999996,3.156838,319731
2015-02-05,3.5468599999999997,3.5468599999999997,3.51157,3.5292199999999996,3.156838,151535
2015-02-06,3.5468599999999997,3.5468599999999997,3.51157,3.5468599999999997,3.172617,85685
2015-02-09,3.5292199999999996,3.56451,3.4762800000000005,3.4762800000000005,3.109484,283916
2015-02-10,3.5292199999999996,3.5292199999999996,3.4762800000000005,3.4762800000000005,3.109484,22781
2015-02-11,3.4939199999999997,3.5468599999999997,3.4762800000000005,3.4762800000000005,3.109484,208092
2015-02-12,3.4762800000000005,3.5292199999999996,3.4762800000000005,3.4762800000000005,3.109484,64944
2015-02-13,3.4939199999999997,3.61745,3.4762800000000005,3.5468599999999997,3.172617,515695
2015-02-16,3.61745,3.61745,3.4939199999999997,3.5468599999999997,3.172617,140768
2015-02-17,3.56451,3.56451,3.4586300000000003,3.4939199999999997,3.125263,671084
2015-02-18,3.4939199999999997,3.5292199999999996,3.4586300000000003,3.5292199999999996,3.156838,241753
2015-02-19,3.5292199999999996,3.5292199999999996,3.51157,3.51157,3.141051,63017
2015-02-20,3.5292199999999996,3.5468599999999997,3.5292199999999996,3.5292199999999996,3.156838,139634
2015-02-23,3.5292199999999996,3.6703900000000003,3.5292199999999996,3.61745,3.235759,923491
2015-02-24,3.63509,3.7586199999999996,3.5468599999999997,3.6880300000000004,3.298892,1955108
2015-02-25,3.7586199999999996,3.7762599999999997,3.63509,3.65274,3.267325,1739083
2015-02-26,3.6880300000000004,3.6880300000000004,3.56451,3.63509,3.251538,452678
2015-02-27,3.6703900000000003,3.6703900000000003,3.5468599999999997,3.56451,3.188405,359400
2015-03-02,3.5468599999999997,3.58215,3.5468599999999997,3.56451,3.188405,83305
2015-03-03,3.58215,3.5998,3.51157,3.51157,3.141051,437944
2015-03-05,3.51157,3.5292199999999996,3.4762800000000005,3.5292199999999996,3.156838,234840
2015-03-06,3.51157,3.5292199999999996,3.51157,3.51157,3.141051,235180
2015-03-09,3.51157,3.5468599999999997,3.4939199999999997,3.5468599999999997,3.172617,264875
2015-03-10,3.5468599999999997,3.5468599999999997,3.5292199999999996,3.5292199999999996,3.156838,23235
2015-03-11,3.4939199999999997,3.5292199999999996,3.4939199999999997,3.5292199999999996,3.156838,129320
2015-03-12,3.56451,3.5998,3.5292199999999996,3.58215,3.204184,148928
2015-03-13,3.58215,3.65274,3.5468599999999997,3.5468599999999997,3.172617,522496
2015-03-16,3.5468599999999997,3.84685,3.5292199999999996,3.61745,3.235759,4466600
2015-03-17,3.6703900000000003,3.7233199999999997,3.58215,3.58215,3.204184,1435106
2015-03-18,3.58215,3.70568,3.51157,3.5998,3.2199709999999997,1384103
2015-03-19,3.63509,4.0586,3.61745,3.95272,3.535653,34865188
2015-03-20,3.9703699999999995,3.9703699999999995,3.70568,3.79391,3.3936,8329894
2015-03-23,3.86449,4.89679,3.86449,4.89679,4.380111,56233103
2015-03-24,5.20559,5.337940000000001,4.04095,4.23506,3.7882029999999998,48177830
2015-03-25,4.2527099999999995,5.02913,4.2527099999999995,4.98502,4.459032,64519361
2015-03-26,4.80856,5.07325,4.39387,4.45564,3.9855080000000003,39732784
2015-03-27,4.6321,4.9409,4.54387,4.7644400000000005,4.261726,43700803
2015-03-30,4.67621,4.9409,4.58798,4.6321,4.14335,37487526
2015-03-31,4.720330000000001,4.80856,4.3762300000000005,4.39387,3.930256,19769486
2015-04-01,4.39387,4.411519999999999,4.1468300000000005,4.21741,3.772415,20843266
2015-04-02,4.27035,4.720330000000001,4.27035,4.720330000000001,4.22227,38438785
2015-04-03,4.58798,4.67621,4.411519999999999,4.49975,4.024964,20384807
2015-04-07,4.49975,4.54387,4.3762300000000005,4.411519999999999,3.946043,5307807
2015-04-08,4.411519999999999,4.54387,4.32329,4.32329,3.8671230000000003,7732708
2015-04-09,4.3762300000000005,4.58798,4.34094,4.34094,3.88291,8476669
2015-04-10,4.3762300000000005,4.45564,4.35858,4.35858,3.89869,5234929
2015-04-16,4.35858,4.85267,4.35858,4.7644400000000005,4.261726,25984577
2015-04-17,4.85267,5.02913,4.49975,4.58798,4.103884,17034602
2015-04-20,4.58798,4.720330000000001,4.45564,4.58798,4.103884,4379669
2015-04-21,4.6321,4.85267,4.58798,4.720330000000001,4.22227,9485958
2015-04-22,4.720330000000001,4.720330000000001,4.45564,4.45564,3.9855080000000003,6615972
2015-04-23,4.39387,4.45564,4.27035,4.288,3.835557,5469316
2015-04-24,4.32329,4.6321,4.288,4.49975,4.024964,13633054
2015-04-27,4.49975,4.54387,4.32329,4.32329,3.8671230000000003,4723655
2015-04-28,4.3762300000000005,4.411519999999999,4.1468300000000005,4.16448,3.7250699999999997,3334564
2015-04-29,4.182119999999999,4.34094,3.9703699999999995,4.00566,3.583007,5259524
2015-04-30,4.0586,4.09389,4.00566,4.04095,3.6145739999999997,2228030
2015-05-04,4.04095,4.04095,4.04095,4.04095,3.6145739999999997,0
2015-05-06,4.04095,4.04095,3.7586199999999996,3.7586199999999996,3.464928,1448933
2015-05-07,3.74097,3.7586199999999996,3.5998,3.61745,3.334789,1080013
2015-05-08,3.58215,3.7762599999999997,3.5292199999999996,3.70568,3.416125,1858656
2015-05-11,3.79391,3.88214,3.63509,3.65274,3.367321,1184966
2015-05-12,3.74097,3.74097,3.56451,3.56451,3.2859849999999997,643429
2015-05-13,3.58215,3.74097,3.58215,3.6703900000000003,3.3835919999999997,1046918
2015-05-14,3.7233199999999997,4.1468300000000005,3.7233199999999997,3.8292,3.529993,26573263
2015-05-15,3.88214,3.8997800000000002,3.79391,3.79391,3.497461,4869409
2015-05-18,3.8292,3.84685,3.65274,3.6703900000000003,3.3835919999999997,2577229
2015-05-19,3.6703900000000003,3.88214,3.65274,3.88214,3.578796,3666536
2015-05-20,3.9703699999999995,3.98801,3.7233199999999997,3.7586199999999996,3.464928,3395654
2015-05-21,3.79391,3.86449,3.74097,3.7586199999999996,3.464928,1529631
2015-05-22,3.8292,3.8292,3.7233199999999997,3.74097,3.448657,1535072
2015-05-25,3.7586199999999996,3.7762599999999997,3.6880300000000004,3.70568,3.416125,746908
2015-05-26,3.7233199999999997,3.7233199999999997,3.6703900000000003,3.6703900000000003,3.3835919999999997,386375
2015-05-27,3.6703900000000003,3.70568,3.65274,3.6703900000000003,3.3835919999999997,435451
2015-05-28,3.6880300000000004,3.74097,3.63509,3.63509,3.35105,628015
2015-05-29,3.63509,3.6880300000000004,3.63509,3.63509,3.35105,260001
2015-06-02,3.63509,3.6703900000000003,3.58215,3.58215,3.302247,335599
2015-06-03,3.58215,3.63509,3.56451,3.56451,3.2859849999999997,538136
2015-06-04,3.58215,3.84685,3.58215,3.6880300000000004,3.399854,5300666
2015-06-05,3.6703900000000003,3.74097,3.63509,3.65274,3.367321,1208994
2015-06-08,3.65274,3.70568,3.61745,3.61745,3.334789,358606
2015-06-09,3.63509,3.63509,3.5998,3.5998,3.318518,487020
2015-06-10,3.5998,3.61745,3.5998,3.61745,3.334789,431597
2015-06-11,3.63509,3.6703900000000003,3.61745,3.65274,3.367321,508668
2015-06-12,3.6703900000000003,3.6880300000000004,3.63509,3.6703900000000003,3.3835919999999997,614641
2015-06-15,3.6703900000000003,3.6703900000000003,3.61745,3.61745,3.334789,393402
2015-06-16,3.63509,3.65274,3.5998,3.5998,3.318518,352940
2015-06-17,3.63509,3.63509,3.56451,3.61745,3.334789,311344
2015-06-18,3.63509,3.63509,3.5998,3.5998,3.318518,271108
2015-06-19,3.61745,3.8997800000000002,3.58215,3.8997800000000002,3.5950580000000003,10980114
2015-06-22,3.8997800000000002,3.8997800000000002,3.7233199999999997,3.7233199999999997,3.432386,6257366
2015-06-23,3.81155,3.81155,3.6880300000000004,3.6880300000000004,3.399854,1291278
2015-06-24,3.70568,3.74097,3.63509,3.65274,3.367321,1084207
2015-06-25,3.65274,3.70568,3.61745,3.65274,3.367321,876342
2015-06-26,3.65274,3.6703900000000003,3.61745,3.61745,3.334789,234160
2015-06-29,3.5998,3.61745,3.56451,3.5998,3.318518,916917
2015-06-30,3.61745,3.61745,3.58215,3.58215,3.302247,497674
2015-07-02,3.58215,3.65274,3.56451,3.56451,3.2859849999999997,768896
2015-07-03,3.56451,3.56451,3.51157,3.51157,3.237182,1069246
2015-07-06,3.4939199999999997,3.4939199999999997,3.42334,3.44099,3.1721169999999996,1327773
2015-07-07,3.44099,3.4939199999999997,3.44099,3.44099,3.1721169999999996,372774
2015-07-08,3.4762800000000005,3.58215,3.44099,3.58215,3.302247,1421959
2015-07-09,3.58215,3.58215,3.4939199999999997,3.51157,3.237182,203898
2015-07-10,3.5292199999999996,3.58215,3.5292199999999996,3.5468599999999997,3.269715,455852
2015-07-13,3.58215,3.63509,3.56451,3.5998,3.318518,893343
2015-07-14,3.65274,3.65274,3.56451,3.58215,3.302247,437491
2015-07-15,3.58215,3.58215,3.5468599999999997,3.5468599999999997,3.269715,357246
2015-07-16,3.5468599999999997,3.56451,3.51157,3.51157,3.237182,158222
2015-07-17,3.51157,3.5468599999999997,3.51157,3.51157,3.237182,350673
2015-07-20,3.51157,3.5292199999999996,3.4939199999999997,3.4939199999999997,3.220911,175223
2015-07-21,3.51157,3.51157,3.35276,3.44099,3.1721169999999996,1416292
2015-07-22,3.4056900000000003,3.42334,3.35276,3.4056900000000003,3.139575,390228
2015-07-23,3.44099,3.51157,3.44099,3.4762800000000005,3.2046490000000003,342966
2015-07-24,3.4939199999999997,3.4939199999999997,3.44099,3.44099,3.1721169999999996,197778
2015-07-27,3.44099,3.4762800000000005,3.35276,3.38805,3.123314,774449
2015-07-28,3.38805,3.4586300000000003,3.38805,3.38805,3.123314,212965
2015-07-29,3.38805,3.42334,3.3704,3.42334,3.155846,161849
2015-07-31,3.42334,3.4762800000000005,3.4056900000000003,3.4586300000000003,3.1883790000000003,62110
2015-08-03,3.44099,3.4762800000000005,3.4056900000000003,3.42334,3.155846,225092
2015-08-04,3.44099,3.4762800000000005,3.42334,3.4586300000000003,3.1883790000000003,135554
2015-08-05,3.4586300000000003,3.4586300000000003,3.4056900000000003,3.4586300000000003,3.1883790000000003,59163
2015-08-06,3.4586300000000003,3.4762800000000005,3.44099,3.4762800000000005,3.2046490000000003,68117
2015-08-07,3.44099,3.51157,3.42334,3.42334,3.155846,63924
2015-08-10,3.44099,3.44099,3.38805,3.42334,3.155846,199364
2015-08-11,3.38805,3.4056900000000003,3.2998199999999995,3.2998199999999995,3.041978,858207
2015-08-13,3.2998199999999995,3.3704,3.2998199999999995,3.33511,3.07451,388868
2015-08-14,3.33511,3.3704,3.33511,3.33511,3.07451,85458
2015-08-17,3.33511,3.44099,3.33511,3.42334,3.155846,258414
2015-08-18,3.33511,3.44099,3.33511,3.4056900000000003,3.139575,211718
2015-08-19,3.4056900000000003,3.42334,3.38805,3.4056900000000003,3.139575,196984
2015-08-20,3.38805,3.44099,3.38805,3.38805,3.123314,335259
2015-08-21,3.35276,3.35276,3.33511,3.35276,3.165527,117873
2015-08-24,3.2998199999999995,3.35276,3.15865,3.15865,2.982257,873168
2015-08-25,3.21159,3.21159,3.01748,3.141,2.965593,536436
2015-08-26,3.15865,3.1762900000000003,3.12336,3.12336,2.948937,210472
2015-08-27,3.15865,3.1762900000000003,3.15865,3.15865,2.982257,174543
2015-08-28,3.19394,3.21159,3.141,3.141,2.965593,252521
2015-08-31,3.141,3.24688,3.141,3.1762900000000003,2.998912,186784
2015-09-01,3.1762900000000003,3.2645299999999997,3.1762900000000003,3.19394,3.015576,347046
2015-09-02,3.19394,3.33511,3.19394,3.22923,3.048895,37515
2015-09-03,3.33511,3.4586300000000003,3.28217,3.3704,3.182182,884389
2015-09-04,3.44099,3.7233199999999997,3.42334,3.5998,3.398771,4148569
2015-09-07,3.56451,3.7586199999999996,3.5292199999999996,3.56451,3.365452,4401430
2015-09-08,3.56451,3.65274,3.5468599999999997,3.5468599999999997,3.348787,477840
2015-09-09,3.58215,3.58215,3.5468599999999997,3.56451,3.365452,339112
2015-09-10,3.56451,3.5998,3.44099,3.51157,3.315468,1241409
2015-09-11,3.56451,3.5998,3.4586300000000003,3.4586300000000003,3.265485,743508
2015-09-14,3.4586300000000003,3.4586300000000003,3.38805,3.4056900000000003,3.2155009999999997,341379
2015-09-15,3.3704,3.44099,3.3704,3.3704,3.182182,257961
2015-09-16,3.3704,3.42334,3.3704,3.4056900000000003,3.2155009999999997,100986
2015-09-17,3.4056900000000003,3.4056900000000003,3.38805,3.4056900000000003,3.2155009999999997,176583
2015-09-18,3.4056900000000003,3.4056900000000003,3.38805,3.4056900000000003,3.2155009999999997,138388
2015-09-21,3.4762800000000005,3.56451,3.44099,3.4939199999999997,3.298804,1364949
2015-09-22,3.4939199999999997,3.4939199999999997,3.44099,3.44099,3.24883,375041
2015-09-23,3.44099,3.44099,3.42334,3.44099,3.24883,106653
2015-09-24,3.44099,3.44099,3.44099,3.44099,3.24883,94639
2015-09-25,3.42334,3.44099,3.42334,3.42334,3.232165,96565
2015-09-28,3.4056900000000003,3.42334,3.35276,3.35276,3.165527,425364
2015-09-29,3.35276,3.3704,3.31746,3.3704,3.182182,121047
2015-09-30,3.4056900000000003,3.4056900000000003,3.35276,3.3704,3.182182,39556
2015-10-01,3.3704,3.3704,3.33511,3.35276,3.165527,191657
2015-10-02,3.2998199999999995,3.31746,3.28217,3.2998199999999995,3.115543,308284
2015-10-05,3.28217,3.4056900000000003,3.28217,3.31746,3.132198,50889
2015-10-06,3.33511,3.33511,3.28217,3.28217,3.098879,113000
2015-10-07,3.28217,3.31746,3.2645299999999997,3.2998199999999995,3.115543,81264
2015-10-08,3.35276,3.35276,3.28217,3.2998199999999995,3.115543,52930
2015-10-09,3.31746,3.33511,3.24688,3.28217,3.098879,475800
2015-10-12,3.33511,3.35276,3.31746,3.31746,3.132198,71971
2015-10-13,3.33511,3.33511,3.2998199999999995,3.31746,3.132198,25728
2015-10-14,3.33511,3.35276,3.31746,3.33511,3.148862,70611
2015-10-15,3.2998199999999995,3.3704,3.2998199999999995,3.35276,3.165527,33549
2015-10-16,3.4056900000000003,3.42334,3.3704,3.38805,3.198846,152555
2015-10-19,3.4056900000000003,3.44099,3.4056900000000003,3.42334,3.232165,107106
2015-10-20,3.4586300000000003,3.4586300000000003,3.42334,3.42334,3.232165,54970
2015-10-21,3.4056900000000003,3.42334,3.4056900000000003,3.42334,3.232165,11674
2015-10-22,3.44099,3.44099,3.4056900000000003,3.4056900000000003,3.2155009999999997,121840
2015-10-26,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.2155009999999997,94299
2015-10-27,3.4056900000000003,3.61745,3.4056900000000003,3.4586300000000003,3.265485,987755
2015-10-28,3.4762800000000005,3.4762800000000005,3.4056900000000003,3.42334,3.232165,126827
2015-10-29,3.4056900000000003,3.42334,3.4056900000000003,3.4056900000000003,3.2155009999999997,47489
2015-10-30,3.4056900000000003,3.4056900000000003,3.38805,3.38805,3.198846,55876
2015-11-02,3.4056900000000003,3.4056900000000003,3.3704,3.3704,3.182182,94072
2015-11-03,3.4586300000000003,3.4586300000000003,3.3704,3.3704,3.182182,22895
2015-11-04,3.3704,3.42334,3.35276,3.35276,3.165527,146888
2015-11-05,3.35276,3.35276,3.31746,3.31746,3.132198,260001
2015-11-06,3.31746,3.35276,3.31746,3.33511,3.148862,95205
2015-11-09,3.35276,3.35276,3.31746,3.35276,3.165527,18248
2015-11-10,3.31746,3.31746,3.15865,3.24688,3.06556,669610
2015-11-11,3.24688,3.2645299999999997,3.21159,3.2645299999999997,3.082224,38195
2015-11-12,3.22923,3.24688,3.21159,3.21159,3.0322400000000003,454832
2015-11-13,3.19394,3.24688,3.19394,3.24688,3.06556,106653
2015-11-16,3.21159,3.21159,3.1762900000000003,3.21159,3.0322400000000003,142355
2015-11-17,3.24688,3.24688,3.22923,3.24688,3.06556,29355
2015-11-18,3.19394,3.24688,3.19394,3.19394,3.015576,26521
2015-11-19,3.24688,3.24688,3.19394,3.21159,3.0322400000000003,75484
2015-11-20,3.19394,3.19394,3.141,3.1762900000000003,2.998912,430464
2015-11-23,3.1762900000000003,3.1762900000000003,3.15865,3.1762900000000003,2.998912,72197
2015-11-24,3.1762900000000003,3.1762900000000003,3.141,3.15865,2.982257,78998
2015-11-25,3.15865,3.15865,3.1057099999999997,3.1057099999999997,2.932273,225319
2015-11-26,3.21159,3.22923,3.1057099999999997,3.1057099999999997,2.932273,31508
2015-11-27,3.08806,3.141,3.08806,3.12336,2.948937,103819
2015-11-30,3.12336,3.141,3.08806,3.12336,2.948937,102006
2015-12-01,3.1057099999999997,3.12336,3.01748,3.01748,2.84897,83645
2015-12-02,3.15865,3.15865,2.9998299999999998,2.9998299999999998,2.832306,159015
2015-12-03,2.98219,3.01748,2.9116,2.9998299999999998,2.832306,279609
2015-12-04,2.98219,2.98219,2.9116,2.9469,2.782332,46016
2015-12-08,2.9116,2.9116,2.8763099999999997,2.89396,2.732348,168196
2015-12-09,2.82337,2.9116,2.80573,2.85867,2.699029,293890
2015-12-11,2.85867,2.85867,2.82337,2.84102,2.6823650000000003,45563
2015-12-14,2.82337,2.85867,2.82337,2.82337,2.6657,101212
2015-12-15,2.82337,2.85867,2.82337,2.85867,2.699029,9067
2015-12-16,2.8763099999999997,2.8763099999999997,2.82337,2.82337,2.6657,56896
2015-12-17,2.85867,2.85867,2.85867,2.85867,2.699029,23235
2015-12-18,2.85867,2.8763099999999997,2.82337,2.8763099999999997,2.715684,12127
2015-12-21,2.80573,2.82337,2.78808,2.78808,2.632381,69477
2015-12-22,2.80573,2.84102,2.7704400000000002,2.7704400000000002,2.615726,81378
2015-12-23,2.7704400000000002,2.84102,2.7704400000000002,2.84102,2.6823650000000003,9407
2015-12-24,2.78808,2.78808,2.6116200000000003,2.69985,2.5490779999999997,524082
2015-12-25,2.69985,2.7175,2.6822,2.6822,2.5324139999999997,86818
2015-12-28,2.6822,2.7175,2.66456,2.7175,2.5657419999999997,43409
2015-12-29,2.7175,2.78808,2.6822,2.78808,2.632381,69024
2015-12-30,2.80573,2.80573,2.75279,2.80573,2.649045,27315
2016-01-04,2.80573,2.80573,2.6469099999999997,2.6822,2.5324139999999997,283462
2016-01-05,2.6822,2.6822,2.6469099999999997,2.6469099999999997,2.499095,21195
2016-01-06,2.66456,2.69985,2.6116200000000003,2.6822,2.5324139999999997,29355
2016-01-07,2.6469099999999997,2.7351400000000003,2.59397,2.7351400000000003,2.5823970000000003,46809
2016-01-08,2.6469099999999997,2.6822,2.55868,2.6822,2.5324139999999997,76278
2016-01-11,2.62927,2.66456,2.62927,2.66456,2.515759,145755
2016-01-12,2.6469099999999997,2.6469099999999997,2.6469099999999997,2.6469099999999997,2.499095,7934
2016-01-13,2.66456,2.66456,2.6469099999999997,2.6469099999999997,2.499095,75144
2016-01-14,2.69985,2.7351400000000003,2.6822,2.7351400000000003,2.5823970000000003,26861
2016-01-15,2.7175,2.7351400000000003,2.7175,2.7175,2.5657419999999997,33549
2016-01-18,2.66456,2.7351400000000003,2.66456,2.7175,2.5657419999999997,17681
2016-01-19,2.7351400000000003,2.7351400000000003,2.69985,2.7175,2.5657419999999997,53383
2016-01-20,2.7351400000000003,2.7351400000000003,2.7175,2.7351400000000003,2.5823970000000003,15301
2016-01-21,2.7351400000000003,2.7351400000000003,2.6469099999999997,2.7351400000000003,2.5823970000000003,125240
2016-01-22,2.7351400000000003,2.75279,2.69985,2.75279,2.599062,97472
2016-01-25,2.75279,2.7704400000000002,2.75279,2.75279,2.599062,38082
2016-01-26,2.7351400000000003,2.7351400000000003,2.7351400000000003,2.7351400000000003,2.5823970000000003,2607
2016-01-27,2.7351400000000003,2.75279,2.7351400000000003,2.7351400000000003,2.5823970000000003,137254
2016-01-28,2.7175,2.7175,2.7175,2.7175,2.5657419999999997,1133
2016-01-29,2.7175,2.7351400000000003,2.7175,2.7351400000000003,2.5823970000000003,12694
2016-02-01,2.7351400000000003,2.7351400000000003,2.66456,2.6822,2.5324139999999997,137934
2016-02-02,2.6822,2.7351400000000003,2.6822,2.69985,2.5490779999999997,114813
2016-02-03,2.7351400000000003,2.8763099999999997,2.7175,2.82337,2.6657,274735
2016-02-04,2.85867,2.8763099999999997,2.78808,2.78808,2.632381,37175
2016-02-05,2.78808,2.78808,2.78808,2.78808,2.632381,9181
2016-02-08,2.80573,3.2645299999999997,2.80573,3.03513,2.8656349999999997,980728
2016-02-09,2.9998299999999998,3.19394,2.9998299999999998,3.05277,2.882289,261134
2016-02-10,3.1762900000000003,3.88214,3.08806,3.4939199999999997,3.298804,19479110
2016-02-11,3.4762800000000005,3.51157,3.35276,3.44099,3.24883,2041246
2016-02-12,3.4586300000000003,3.4586300000000003,3.33511,3.3704,3.182182,612941
2016-02-15,3.38805,3.81155,3.38805,3.44099,3.24883,5464895
2016-02-16,3.44099,3.6703900000000003,3.44099,3.4939199999999997,3.298804,872602
2016-02-17,3.5998,4.0233099999999995,3.5998,3.7233199999999997,3.515393,17073817
2016-02-18,3.79391,3.8292,3.61745,3.61745,3.415435,3792683
2016-02-19,3.5998,3.6703900000000003,3.44099,3.4939199999999997,3.298804,1360755
2016-02-23,3.4939199999999997,3.5292199999999996,3.44099,3.44099,3.24883,662017
2016-02-24,3.4056900000000003,3.51157,3.4056900000000003,3.44099,3.24883,630622
2016-02-25,3.4586300000000003,3.5292199999999996,3.44099,3.44099,3.24883,387735
2016-02-26,3.4762800000000005,3.5468599999999997,3.44099,3.44099,3.24883,318711
2016-02-29,3.4586300000000003,3.4762800000000005,3.44099,3.4762800000000005,3.282149,117760
2016-03-01,3.4586300000000003,3.4762800000000005,3.42334,3.44099,3.24883,301483
2016-03-02,3.5292199999999996,3.7233199999999997,3.4762800000000005,3.5292199999999996,3.332132,2482251
2016-03-03,3.5468599999999997,3.7233199999999997,3.5468599999999997,3.61745,3.415435,2781240
2016-03-04,3.61745,3.79391,3.61745,3.74097,3.532057,2545041
2016-03-07,3.81155,3.81155,3.74097,3.74097,3.532057,958400
2016-03-08,3.79391,3.79391,3.5998,3.7233199999999997,3.515393,848347
2016-03-09,3.74097,3.74097,3.65274,3.70568,3.498738,369147
2016-03-10,3.74097,3.74097,3.70568,3.7233199999999997,3.515393,311231
2016-03-11,3.7586199999999996,3.7762599999999997,3.70568,3.70568,3.498738,582792
2016-03-14,3.70568,3.7586199999999996,3.70568,3.70568,3.498738,119800
2016-03-15,3.74097,3.9174300000000004,3.7233199999999997,3.74097,3.532057,2058360
2016-03-16,3.74097,3.8292,3.74097,3.7586199999999996,3.548722,268615
2016-03-17,3.7586199999999996,3.79391,3.74097,3.79391,3.5820410000000003,199251
2016-03-18,3.79391,3.79391,3.6880300000000004,3.70568,3.498738,866935
2016-03-21,3.70568,3.70568,3.6880300000000004,3.6880300000000004,3.482074,72651
2016-03-22,3.6703900000000003,3.6880300000000004,3.65274,3.65274,3.4487550000000002,143941
2016-03-23,3.6703900000000003,3.6880300000000004,3.65274,3.6703900000000003,3.4654190000000002,33662
2016-03-24,3.61745,3.6880300000000004,3.61745,3.61745,3.415435,209112
2016-03-25,3.63509,3.74097,3.61745,3.74097,3.532057,127167
2016-03-28,3.6703900000000003,3.6703900000000003,3.65274,3.65274,3.4487550000000002,62677
2016-03-29,3.63509,3.65274,3.63509,3.63509,3.43209,25728
2016-03-30,3.65274,3.65274,3.65274,3.65274,3.4487550000000002,24481
2016-03-31,3.63509,3.6703900000000003,3.63509,3.65274,3.4487550000000002,27995
2016-04-01,3.61745,3.65274,3.61745,3.65274,3.4487550000000002,27882
2016-04-04,3.5998,3.65274,3.5998,3.63509,3.43209,24141
2016-04-05,3.5998,3.63509,3.58215,3.61745,3.415435,238126
2016-04-07,3.61745,3.6880300000000004,3.58215,3.58215,3.382107,133967
2016-04-08,3.5292199999999996,3.58215,3.5292199999999996,3.56451,3.365452,283122
2016-04-11,3.5292199999999996,3.5998,3.5292199999999996,3.58215,3.382107,55423
2016-04-12,3.61745,3.61745,3.58215,3.58215,3.382107,110506
2016-04-18,3.58215,3.61745,3.56451,3.5998,3.398771,46696
2016-04-19,3.63509,3.63509,3.5998,3.61745,3.415435,91692
2016-04-20,3.63509,3.7586199999999996,3.61745,3.63509,3.43209,823072
2016-04-21,3.65274,3.74097,3.65274,3.70568,3.498738,546524
2016-04-22,3.7762599999999997,3.79391,3.70568,3.7233199999999997,3.515393,301257
2016-04-25,3.70568,3.7762599999999997,3.6880300000000004,3.70568,3.498738,126374
2016-04-26,3.70568,3.70568,3.6703900000000003,3.6880300000000004,3.482074,56443
2016-04-27,3.6880300000000004,3.70568,3.63509,3.70568,3.498738,286523
2016-04-28,3.70568,3.70568,3.65274,3.65274,3.4487550000000002,127620
2016-04-29,3.65274,3.70568,3.63509,3.63509,3.43209,278589
2016-05-03,3.63509,3.65274,3.5292199999999996,3.5998,3.5148,176923
2016-05-04,3.5468599999999997,3.61745,3.5292199999999996,3.5998,3.5148,221126
2016-05-09,3.5998,3.5998,3.5468599999999997,3.5468599999999997,3.46311,328685
2016-05-10,3.5468599999999997,3.5468599999999997,3.51157,3.51157,3.4286529999999997,164909
2016-05-11,3.4939199999999997,3.4939199999999997,3.4056900000000003,3.44099,3.35974,741128
2016-05-12,3.4056900000000003,3.44099,3.4056900000000003,3.4056900000000003,3.325273,103366
2016-05-13,3.3704,3.5292199999999996,3.3704,3.4586300000000003,3.376963,209338
2016-05-16,3.4939199999999997,3.5292199999999996,3.38805,3.38805,3.30805,179870
2016-05-17,3.38805,3.4762800000000005,3.38805,3.4586300000000003,3.376963,89312
2016-05-18,3.4586300000000003,3.4586300000000003,3.44099,3.44099,3.35974,52136
2016-05-19,3.44099,3.4939199999999997,3.4056900000000003,3.44099,3.35974,10881
2016-05-23,3.44099,3.4939199999999997,3.44099,3.4939199999999997,3.4114199999999997,1133
2016-05-24,3.4586300000000003,3.4586300000000003,3.42334,3.4586300000000003,3.376963,23348
2016-05-25,3.4762800000000005,3.4762800000000005,3.4762800000000005,3.4762800000000005,3.394197,6120
2016-05-26,3.51157,3.5998,3.4762800000000005,3.51157,3.4286529999999997,666550
2016-05-27,3.4939199999999997,3.5292199999999996,3.4939199999999997,3.51157,3.4286529999999997,98719
2016-05-30,3.5292199999999996,3.5468599999999997,3.44099,3.51157,3.4286529999999997,180890
