Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,4.16,4.28,4.16,4.16,3.6655019999999996,0
2010-10-06,4.16,4.28,4.16,4.16,3.6655019999999996,0
2010-10-07,4.08,4.24,4.04,4.24,3.735992,5600
2010-10-08,4.14,4.38,4.14,4.14,3.647879,0
2010-10-11,4.12,4.28,4.12,4.12,3.6302559999999997,0
2010-10-12,4.12,4.28,4.12,4.12,3.6302559999999997,0
2010-10-13,4.16,4.26,4.16,4.16,3.6655019999999996,0
2010-10-14,4.18,4.26,4.18,4.18,3.683124,0
2010-10-15,4.14,4.26,4.14,4.14,3.647879,0
2010-10-18,4.16,4.26,4.16,4.16,3.6655019999999996,0
2010-10-19,4.18,4.24,4.18,4.18,3.683124,0
2010-10-20,4.18,4.26,4.18,4.18,3.683124,0
2010-10-21,4.18,4.26,4.18,4.18,3.683124,0
2010-10-22,4.2,4.2,4.2,4.2,3.7007470000000002,500
2010-10-26,4.2,4.2,4.2,4.2,3.7007470000000002,3900
2010-10-27,4.26,4.26,4.26,4.26,3.753615,100
2010-10-28,4.26,4.26,4.26,4.26,3.753615,5000
2010-10-29,4.14,4.28,4.14,4.14,3.647879,1
2010-11-01,4.1,4.28,4.1,4.1,3.6126339999999995,0
2010-11-02,4.28,4.28,4.28,4.28,3.771238,100
2010-11-03,4.26,4.26,4.26,4.26,3.753615,500
2010-11-04,4.26,4.26,4.26,4.26,3.753615,900
2010-11-05,4.12,4.12,4.1,4.1,3.6126339999999995,5100
2010-11-08,4.14,4.26,4.14,4.14,3.647879,1
2010-11-09,4.26,4.26,4.26,4.26,3.753615,100
2010-11-10,4.14,4.26,4.14,4.14,3.647879,0
2010-11-11,4.26,4.26,4.26,4.26,3.753615,4000
2010-11-12,4.14,4.26,4.14,4.14,3.647879,0
2010-11-15,4.26,4.4,4.26,4.4,3.8769730000000004,15500
2010-11-16,4.48,4.5,4.48,4.5,3.9650849999999997,10500
2010-11-17,4.2,4.5,4.2,4.5,3.9650849999999997,15200
2010-11-18,4.24,4.5,4.24,4.24,3.735992,0
2010-11-19,4.24,4.48,4.24,4.24,3.735992,0
2010-11-22,4.24,4.58,4.24,4.24,3.735992,0
2010-11-23,4.24,4.5,4.24,4.5,3.9650849999999997,5200
2010-11-24,4.2,4.3,4.2,4.26,3.79579,2200
2010-11-25,4.18,4.48,4.18,4.18,3.724507,0
2010-11-26,4.22,4.48,4.22,4.22,3.7601489999999997,0
2010-11-29,4.14,4.48,4.14,4.14,3.6888660000000004,0
2010-11-30,4.16,4.48,4.16,4.16,3.706687,0
2010-12-01,4.48,4.6,4.18,4.18,3.724507,10100
2010-12-02,4.18,4.46,4.18,4.18,3.724507,0
2010-12-03,4.48,4.48,4.48,4.48,3.9918169999999997,100
2010-12-07,4.48,4.48,4.18,4.18,3.724507,0
2010-12-08,4.18,4.46,4.18,4.18,3.724507,0
2010-12-09,4.2,4.56,4.2,4.2,3.742328,0
2010-12-13,4.2,4.56,4.18,4.18,3.724507,0
2010-12-14,4.34,4.34,4.34,4.34,3.8670730000000004,100
2010-12-15,4.22,4.5,4.22,4.22,3.7601489999999997,0
2010-12-16,4.26,4.56,4.26,4.26,3.79579,0
2010-12-17,4.22,4.56,4.22,4.22,3.7601489999999997,0
2010-12-20,4.56,4.56,4.56,4.56,4.063099,100
2010-12-21,4.26,4.48,4.26,4.26,3.79579,5
2010-12-22,4.24,4.24,4.24,4.24,3.777969,100
2010-12-23,4.24,4.5,4.24,4.24,3.777969,0
2010-12-24,4.5,4.5,4.5,4.5,4.009637000000001,900
2010-12-27,4.24,4.48,4.24,4.24,3.777969,0
2010-12-28,4.24,4.24,4.24,4.24,3.777969,100
2010-12-29,4.24,4.48,4.24,4.24,3.777969,0
2010-12-30,4.24,4.24,4.24,4.24,3.777969,100
2011-01-05,4.46,4.58,4.24,4.24,3.777969,2500
2011-01-07,4.24,4.24,4.24,4.24,3.777969,800
2011-01-19,4.24,4.24,4.24,4.24,3.777969,5000
2011-01-20,4.24,4.24,4.24,4.24,3.777969,1000
2011-01-25,4.46,4.46,4.46,4.46,3.973996,100
2011-01-26,4.04,4.44,4.04,4.3,3.831431,2200
2011-01-27,4.24,4.24,4.24,4.24,3.777969,500
2011-01-28,4.24,4.24,4.24,4.24,3.777969,5000
2011-02-04,4.24,4.24,4.24,4.24,3.777969,1200
2011-02-14,4.04,4.04,4.04,4.04,3.599764,200
2011-02-21,4.42,4.54,4.42,4.54,4.045278,5000
2011-02-23,4.6,4.6,4.5,4.5,4.009637000000001,3000
2011-02-24,4.5,4.5,4.2,4.2,3.742328,2600
2011-02-25,4.24,4.24,4.24,4.24,3.777969,5000
2011-03-01,4.26,4.26,4.26,4.26,3.79579,100
2011-03-02,4.32,4.32,4.32,4.32,3.849252,100
2011-03-03,4.44,4.44,4.44,4.44,3.956176,100
2011-03-04,4.3,4.3,4.3,4.3,3.831431,200
2011-03-08,4.2,4.22,4.2,4.22,3.7601489999999997,1200
2011-03-10,4.36,4.38,4.36,4.38,3.902714,1100
2011-03-11,4.2,4.2,4.2,4.2,3.742328,100
2011-03-15,4.22,4.22,4.22,4.22,3.7601489999999997,4700
2011-03-16,4.2,4.2,4.2,4.2,3.742328,100
2011-03-17,4.2,4.2,4.2,4.2,3.742328,5000
2011-03-25,4.2,4.2,4.2,4.2,3.742328,5100
2011-03-30,4.38,4.38,4.38,4.38,3.902714,100
2011-03-31,4.36,4.36,4.36,4.36,3.884893,200
2011-04-18,4.2,4.2,4.2,4.2,3.742328,1000
2011-04-21,4.36,4.36,4.2,4.2,3.742328,35000
2011-04-25,4.22,4.22,4.2,4.2,3.742328,2000
2011-04-27,4.34,4.34,4.34,4.34,3.8670730000000004,100
2011-05-03,4.16,4.3,4.0,4.3,3.912568,102000
2011-05-04,4.14,4.3,4.06,4.3,3.912568,1100
2011-05-11,4.06,4.06,4.06,4.06,3.6941919999999997,1000
2011-05-12,4.06,4.24,4.06,4.24,3.8579730000000003,36500
2011-05-13,4.06,4.06,4.06,4.06,3.6941919999999997,100
2011-05-18,4.1,4.1,4.1,4.1,3.7305870000000003,100
2011-05-19,4.04,4.16,4.0,4.16,3.785182,146200
2011-05-20,4.06,4.06,4.06,4.06,3.6941919999999997,118600
2011-05-23,4.02,4.02,4.0,4.0,3.6395980000000003,10500
2011-05-24,4.0,4.1,4.0,4.1,3.7305870000000003,85100
2011-05-25,4.0,4.06,4.0,4.06,3.6941919999999997,20000
2011-05-26,4.0,4.06,4.0,4.0,3.6395980000000003,149600
2011-05-27,4.0,4.0,4.0,4.0,3.6395980000000003,10000
2011-05-30,4.0,4.04,4.0,4.0,3.6395980000000003,64400
2011-06-02,4.0,4.0,4.0,4.0,3.6395980000000003,9800
2011-06-06,4.08,4.08,3.9,4.0,3.6395980000000003,7200
2011-06-07,4.0,4.0,4.0,4.0,3.6395980000000003,4900
2011-06-08,4.0,4.0,3.96,4.0,3.6395980000000003,108400
2011-06-09,4.0,4.0,4.0,4.0,3.6395980000000003,100
2011-06-10,4.0,4.12,3.8,3.86,3.5122120000000003,95800
2011-06-13,3.96,4.06,3.84,3.96,3.6032019999999996,27000
2011-06-14,3.98,3.98,3.98,3.98,3.6214,4500
2011-06-16,3.98,3.98,3.98,3.98,3.6214,1000
2011-06-17,4.0,4.02,4.0,4.02,3.657796,10000
2011-06-22,4.1,4.1,4.1,4.1,3.7305870000000003,3000
2011-06-24,3.9,3.9,3.6,3.76,3.421222,67600
2011-06-27,3.74,3.76,3.68,3.68,3.3484300000000005,116500
2011-06-28,3.68,3.68,3.62,3.62,3.293836,59700
2011-06-29,3.62,3.62,3.62,3.62,3.293836,1000
2011-06-30,3.82,3.94,3.82,3.94,3.585004,1900
2011-07-04,3.8,3.86,3.64,3.84,3.494014,1200
2011-07-05,3.88,3.88,3.88,3.88,3.53041,100
2011-07-08,3.72,4.0,3.72,3.74,3.403024,116300
2011-07-11,4.3,4.3,3.7,3.7,3.366628,10800
2011-07-12,3.7,3.7,3.7,3.7,3.366628,100
2011-07-13,3.88,3.88,3.88,3.88,3.53041,100
2011-07-19,3.8,3.8,3.7,3.74,3.403024,4600
2011-07-20,3.74,3.74,3.7,3.7,3.366628,20000
2011-07-21,3.72,3.72,3.72,3.72,3.3848260000000003,500
2011-07-25,3.78,3.82,3.78,3.82,3.4758160000000005,5900
2011-07-28,3.64,3.72,3.62,3.72,3.3848260000000003,112300
2011-07-29,3.74,3.8,3.74,3.8,3.457618,5100
2011-08-01,3.9,4.6,3.9,4.0,3.6395980000000003,40000
2011-08-02,3.86,3.86,3.86,3.86,3.5122120000000003,2800
2011-08-03,3.86,3.86,3.82,3.84,3.494014,5200
2011-08-04,3.88,3.88,3.82,3.82,3.4758160000000005,2200
2011-08-05,3.74,3.74,3.74,3.74,3.403024,5000
2011-08-08,3.8,3.8,3.78,3.8,3.457618,27000
2011-08-10,3.82,3.82,3.82,3.82,3.4758160000000005,15000
2011-08-11,3.82,3.82,3.82,3.82,3.4758160000000005,1000
2011-08-16,3.68,3.8,3.66,3.8,3.457618,2500
2011-08-18,3.78,3.86,3.78,3.82,3.4758160000000005,12600
2011-08-23,3.84,3.84,3.84,3.84,3.494014,1000
2011-08-24,3.82,3.82,3.82,3.82,3.4758160000000005,10000
2011-08-25,3.82,3.82,3.82,3.82,3.4758160000000005,1000
2011-08-26,3.82,3.82,3.82,3.82,3.4758160000000005,5000
2011-08-29,3.8,3.8,3.8,3.8,3.457618,5000
2011-08-30,3.7,3.7,3.7,3.7,3.366628,5000
2011-09-01,3.9,3.9,3.9,3.9,3.548608,3000
2011-09-12,3.5,3.9,3.5,3.9,3.548608,1900
2011-09-15,3.8,3.8,3.8,3.8,3.457618,1300
2011-09-16,3.8,3.8,3.8,3.8,3.457618,1300
2011-09-19,3.88,3.88,3.44,3.44,3.130054,31600
2011-09-20,3.58,3.6,3.5,3.5,3.184648,19200
2011-09-21,3.44,3.44,3.44,3.44,3.130054,11400
2011-09-22,3.4,3.4,3.36,3.36,3.0572619999999997,13000
2011-09-26,3.08,3.12,3.08,3.12,2.838886,1200
2011-09-28,3.4,3.4,3.04,3.04,2.766094,800
2011-09-29,3.4,3.4,3.4,3.4,3.093658,1400
2011-09-30,3.2,3.3,3.2,3.22,2.9298759999999997,5600
2011-10-03,3.26,3.26,3.22,3.24,2.948075,2600
2011-10-04,3.0,4.08,3.0,4.08,3.71239,2100
2011-10-12,3.88,3.88,3.88,3.88,3.53041,100
2011-10-28,3.02,3.3,3.0,3.22,2.9298759999999997,298500
2011-10-31,3.2,3.2,3.2,3.2,2.9116779999999998,5000
2011-11-01,3.3,3.3,3.16,3.16,2.875282,12000
2011-11-02,3.12,3.12,3.12,3.12,2.838886,200
2011-11-03,3.1,3.12,3.1,3.12,2.838886,21500
2011-11-08,3.12,3.12,3.12,3.12,2.838886,7200
2011-11-09,3.02,3.12,3.0,3.1,2.820688,28500
2011-11-10,3.12,3.12,3.12,3.12,2.838886,2000
2011-11-14,3.02,3.02,3.0,3.02,2.747896,137300
2011-11-15,3.0,3.06,3.0,3.02,2.747896,124500
2011-11-16,3.04,3.12,3.04,3.12,2.838886,41600
2011-11-17,3.02,3.04,3.0,3.0,2.729698,1185500
2011-11-18,3.02,3.02,3.0,3.0,2.729698,1018000
2011-11-21,3.0,3.0,2.98,2.98,2.7115,31600
2011-11-22,3.0,3.0,2.94,2.98,2.7115,151800
2011-11-23,2.96,3.0,2.9,2.9,2.638709,2628800
2011-11-24,2.94,2.94,2.9,2.9,2.638709,133500
2011-11-25,2.88,2.9,2.88,2.88,2.62051,10100
2011-11-28,2.86,2.92,2.86,2.88,2.62051,20100
2011-11-29,2.9,2.9,2.86,2.88,2.62051,42200
2011-11-30,2.88,2.88,2.84,2.84,2.584115,66900
2011-12-01,2.84,2.86,2.82,2.82,2.565916,158300
2011-12-02,2.96,2.96,2.82,2.92,2.656906,40100
2011-12-06,2.92,2.92,2.84,2.84,2.584115,33200
2011-12-07,2.92,2.92,2.84,2.88,2.62051,11500
2011-12-08,2.92,2.92,2.84,2.9,2.638709,18800
2011-12-09,2.86,2.9,2.84,2.86,2.602313,24500
2011-12-13,2.86,2.9,2.84,2.9,2.638709,23500
2011-12-14,2.92,2.92,2.84,2.84,2.584115,25100
2011-12-15,2.84,2.9,2.7,2.88,2.62051,29200
2011-12-16,2.88,2.9,2.8,2.9,2.638709,6800
2011-12-19,2.88,2.9,2.86,2.88,2.62051,17200
2011-12-20,2.9,2.9,2.8,2.8,2.547718,49400
2011-12-21,2.82,2.82,2.74,2.74,2.4931240000000003,142500
2011-12-22,2.74,2.76,2.7,2.72,2.474927,89800
2011-12-23,2.74,2.88,2.74,2.78,2.529521,21300
2011-12-26,2.78,2.82,2.76,2.8,2.547718,24600
2011-12-27,2.8,2.8,2.7,2.7,2.456728,65700
2011-12-28,2.7,2.74,2.68,2.74,2.4931240000000003,30800
2011-12-29,2.74,2.78,2.74,2.78,2.529521,6300
2011-12-30,2.8,2.82,2.8,2.82,2.565916,9100
2012-01-04,2.82,2.86,2.8,2.82,2.565916,27300
2012-01-05,2.8,2.84,2.76,2.84,2.584115,33100
2012-01-06,2.82,2.86,2.82,2.82,2.565916,20800
2012-01-09,2.82,2.84,2.82,2.84,2.584115,52500
2012-01-10,2.82,2.88,2.82,2.84,2.584115,1400
2012-01-11,2.86,2.88,2.84,2.84,2.584115,3500
2012-01-12,2.86,2.9,2.82,2.86,2.602313,126100
2012-01-13,2.92,2.94,2.92,2.94,2.675104,1100
2012-01-16,2.96,2.96,2.86,2.88,2.62051,30900
2012-01-17,2.88,2.88,2.88,2.88,2.62051,0
2012-01-18,2.88,2.88,2.88,2.88,2.62051,0
2012-01-19,2.86,2.86,2.86,2.86,2.602313,1000
2012-01-20,2.84,2.86,2.76,2.86,2.602313,12900
2012-01-23,2.9,2.9,2.84,2.84,2.584115,8600
2012-01-24,2.84,2.88,2.84,2.88,2.62051,2000
2012-01-25,2.88,2.88,2.88,2.88,2.62051,20200
2012-01-26,2.9,2.92,2.9,2.92,2.656906,27300
2012-01-27,2.94,2.94,2.88,2.88,2.62051,20100
2012-01-30,2.86,2.86,2.82,2.82,2.565916,19400
2012-01-31,2.82,2.82,2.82,2.82,2.565916,0
2012-02-01,2.86,2.86,2.86,2.86,2.602313,1600
2012-02-02,2.86,2.86,2.86,2.86,2.602313,0
2012-02-03,2.9,2.9,2.86,2.88,2.62051,4200
2012-02-06,2.9,2.9,2.86,2.86,2.602313,33800
2012-02-07,2.86,2.86,2.86,2.86,2.602313,0
2012-02-08,2.7,2.88,2.02,2.84,2.584115,19800
2012-02-09,2.82,2.82,2.82,2.82,2.565916,26000
2012-02-10,2.78,2.86,2.78,2.82,2.565916,2300
2012-02-13,2.82,2.82,2.82,2.82,2.565916,0
2012-02-14,2.92,2.96,2.82,2.84,2.584115,29000
2012-02-15,2.86,3.0,2.84,2.94,2.675104,21300
2012-02-16,2.94,3.0,2.94,3.0,2.729698,2100
2012-02-17,3.0,3.0,3.0,3.0,2.729698,0
2012-02-20,3.0,3.0,3.0,3.0,2.729698,0
2012-02-21,3.0,3.18,2.92,2.92,2.656906,2300
2012-02-22,2.92,2.92,2.92,2.92,2.656906,1200
2012-02-23,3.1,3.1,2.88,3.0,2.729698,6200
2012-02-24,2.9,3.0,2.9,2.96,2.693302,22600
2012-02-27,2.96,3.1,2.9,2.92,2.656906,26200
2012-02-28,2.94,2.98,2.9,2.98,2.7115,34100
2012-02-29,2.92,2.94,2.9,2.92,2.656906,41700
2012-03-01,2.92,2.98,2.92,2.96,2.693302,15600
2012-03-02,2.92,2.96,2.9,2.96,2.693302,100100
2012-03-05,2.94,2.98,2.94,2.94,2.675104,69200
2012-03-06,2.98,2.98,2.94,2.96,2.693302,7200
2012-03-08,2.9,2.96,2.9,2.96,2.693302,90500
2012-03-09,2.92,2.92,2.9,2.9,2.638709,1500
2012-03-12,2.9,2.96,2.9,2.96,2.693302,5400
2012-03-13,2.94,2.94,2.9,2.9,2.638709,5200
2012-03-14,2.88,2.9,2.88,2.9,2.638709,11000
2012-03-15,2.9,2.9,2.88,2.88,2.62051,22900
2012-03-16,2.9,2.98,2.9,2.9,2.638709,2300
2012-03-19,2.94,2.94,2.9,2.9,2.638709,42600
2012-03-20,2.9,2.9,2.9,2.9,2.638709,10100
2012-03-21,2.98,2.98,2.94,2.94,2.675104,70300
2012-03-22,2.92,2.94,2.92,2.94,2.675104,300
2012-03-23,2.9,2.92,2.9,2.92,2.656906,21200
2012-03-26,2.94,2.94,2.94,2.94,2.675104,66300
2012-03-27,2.94,2.94,2.94,2.94,2.675104,5000
2012-03-28,2.94,2.94,2.94,2.94,2.675104,600
2012-03-29,2.94,2.94,2.94,2.94,2.675104,0
2012-03-30,2.94,2.94,2.94,2.94,2.675104,0
2012-04-02,2.94,2.94,2.94,2.94,2.675104,1000
2012-04-03,2.94,2.94,2.94,2.94,2.675104,0
2012-04-04,2.94,2.94,2.94,2.94,2.675104,0
2012-04-05,2.94,2.94,2.94,2.94,2.675104,0
2012-04-10,2.94,2.94,2.9,2.94,2.675104,900
2012-04-11,2.94,2.94,2.94,2.94,2.675104,100
2012-04-12,2.94,2.94,2.94,2.94,2.675104,0
2012-04-17,2.94,2.94,2.94,2.94,2.675104,10000
2012-04-18,3.24,3.24,3.24,3.24,2.948075,100
2012-04-19,2.94,3.1,2.92,3.08,2.80249,15500
2012-04-20,2.96,3.2,2.92,2.92,2.656906,44100
2012-04-23,2.98,3.0,2.94,2.94,2.675104,6000
2012-04-24,2.98,3.02,2.98,3.02,2.747896,200
2012-04-25,2.94,2.98,2.92,2.92,2.656906,11100
2012-04-26,2.98,2.98,2.94,2.94,2.675104,53800
2012-04-27,2.98,2.98,2.98,2.98,2.7115,13600
2012-04-30,2.96,3.18,2.96,2.98,2.7115,30300
2012-05-02,3.18,3.18,2.94,3.02,2.843309,95500
2012-05-03,3.02,3.02,3.0,3.0,2.82448,32900
2012-05-04,3.02,3.02,3.0,3.02,2.843309,47700
2012-05-08,3.02,3.08,3.02,3.08,2.8997990000000002,6100
2012-05-09,3.08,3.08,2.96,2.96,2.78682,19400
2012-05-10,2.96,2.96,2.94,2.94,2.76799,12700
2012-05-11,2.92,2.92,2.92,2.92,2.74916,2300
2012-05-14,3.0,3.0,3.0,3.0,2.82448,100
2012-05-15,3.04,3.04,2.7,3.04,2.862139,300
2012-05-16,3.04,3.04,3.04,3.04,2.862139,200
2012-05-17,2.7,3.04,2.48,3.02,2.843309,13200
2012-05-18,3.02,3.02,3.02,3.02,2.843309,0
2012-05-21,3.02,3.02,3.02,3.02,2.843309,0
2012-05-22,3.02,3.02,3.02,3.02,2.843309,5000
2012-05-23,3.02,3.02,3.02,3.02,2.843309,0
2012-05-24,3.1,3.1,3.04,3.04,2.862139,3100
2012-05-25,3.04,3.04,3.04,3.04,2.862139,0
2012-05-28,3.04,3.04,3.04,3.04,2.862139,0
2012-05-29,3.04,3.04,3.04,3.04,2.862139,0
2012-05-30,2.84,2.84,2.84,2.84,2.673841,3000
2012-05-31,2.84,2.84,2.84,2.84,2.673841,0
2012-06-01,2.84,2.84,2.84,2.84,2.673841,0
2012-06-05,2.84,2.98,2.52,2.98,2.80565,4700
2012-06-06,2.8,2.94,2.7,2.94,2.76799,2100
2012-06-07,2.78,2.9,2.78,2.9,2.73033,15300
2012-06-08,2.84,2.84,2.84,2.84,2.673841,1000
2012-06-11,2.88,3.04,2.88,3.04,2.862139,900
2012-06-12,2.96,2.98,2.96,2.98,2.80565,5000
2012-06-13,2.98,2.98,2.98,2.98,2.80565,0
2012-06-14,2.9,2.9,2.82,2.82,2.65501,5500
2012-06-15,2.96,2.96,2.96,2.96,2.78682,100
2012-06-18,2.88,2.9,2.88,2.9,2.73033,2000
2012-06-19,2.9,2.9,2.78,2.78,2.6173509999999998,200
2012-06-20,2.86,2.86,2.86,2.86,2.69267,9000
2012-06-21,2.86,2.98,2.68,2.68,2.523202,3300
2012-06-22,2.98,2.98,2.96,2.96,2.78682,300
2012-06-25,2.72,2.72,2.72,2.72,2.560861,11000
2012-06-26,2.9,2.9,2.76,2.78,2.6173509999999998,2800
2012-06-27,2.78,2.78,2.78,2.78,2.6173509999999998,0
2012-06-28,2.8,2.9,2.8,2.9,2.73033,1100
2012-06-29,2.9,2.9,2.9,2.9,2.73033,0
2012-07-02,2.9,2.9,2.9,2.9,2.73033,0
2012-07-03,2.94,2.94,2.9,2.94,2.76799,17500
2012-07-04,2.94,3.0,2.94,2.98,2.80565,1600
2012-07-05,2.98,2.98,2.98,2.98,2.80565,100
2012-07-06,3.0,3.0,3.0,3.0,2.82448,200
2012-07-09,2.84,3.0,2.8,3.0,2.82448,17300
2012-07-10,2.98,3.0,2.94,2.98,2.80565,20800
2012-07-11,2.98,3.0,2.98,2.98,2.80565,22100
2012-07-12,2.88,2.98,2.88,2.98,2.80565,3700
2012-07-13,3.0,3.0,3.0,3.0,2.82448,2000
2012-07-16,3.0,3.0,3.0,3.0,2.82448,1000
2012-07-17,3.0,3.06,3.0,3.04,2.862139,29700
2012-07-18,3.1,3.94,3.1,3.28,3.088098,702200
2012-07-19,3.3,4.26,3.3,3.86,3.6341629999999996,4288000
2012-07-20,4.0,5.0,3.98,5.0,4.707466,21058300
2012-07-23,5.05,6.5,4.98,6.5,6.119706,16562600
2012-07-24,7.4,8.25,7.0,7.55,7.108274000000001,11943300
2012-07-25,8.45,8.5,6.55,6.8,6.402153,6572300
2012-07-26,6.7,7.0,5.8,5.9,5.55481,2372300
2012-07-27,6.2,7.5,6.1,7.35,6.919975,9745300
2012-07-30,6.95,7.8,6.9,7.0,6.590452,6640200
2012-07-31,7.15,7.4,6.8,7.05,6.637527,2048400
2012-08-01,7.2,8.2,7.05,7.7,7.249498,15921300
2012-08-03,7.7,7.75,7.35,7.35,6.919975,4008700
2012-08-06,7.45,7.8,7.05,7.2,6.778751,4450200
2012-08-07,7.3,7.4,7.05,7.05,6.637527,2366400
2012-08-08,7.1,7.3,6.75,6.8,6.402153,2417300
2012-08-09,6.9,7.0,6.6,6.75,6.355079,549300
2012-08-10,6.75,6.75,6.05,6.1,5.743108,544900
2012-08-14,6.1,6.55,6.1,6.2,5.837258,1010600
2012-08-15,6.25,6.5,6.0,6.15,5.790183,1013000
2012-08-16,6.2,6.45,6.15,6.15,5.790183,1493900
2012-08-17,6.2,6.3,6.15,6.2,5.837258,603700
2012-08-20,6.25,6.55,6.25,6.35,5.978482,1419100
2012-08-21,6.35,6.4,6.2,6.25,5.884332,412000
2012-08-22,6.15,6.35,6.1,6.1,5.743108,361100
2012-08-23,6.15,6.25,6.0,6.0,5.648959,213800
2012-08-24,6.0,6.1,5.85,5.85,5.507735,430800
2012-08-27,5.95,6.0,5.7,5.8,5.46066,234300
2012-08-28,5.8,5.9,5.5,5.7,5.366511,45700
2012-08-29,5.7,6.1,5.6,5.65,5.319437000000001,1005700
2012-08-30,5.85,5.85,5.65,5.75,5.4135860000000005,154700
2012-08-31,5.7,5.75,5.55,5.55,5.225287000000001,90400
2012-09-03,5.5,5.55,5.35,5.55,5.225287000000001,131400
2012-09-04,5.4,5.75,5.4,5.45,5.131138,311000
2012-09-05,5.6,5.8,5.45,5.5,5.178212,469000
2012-09-06,5.55,5.55,5.15,5.15,4.84869,142500
2012-09-07,5.3,5.95,5.25,5.5,5.178212,1745200
2012-09-10,5.6,5.6,5.35,5.4,5.084064,347600
2012-09-11,5.4,5.4,5.25,5.25,4.942839,66900
2012-09-12,5.25,5.3,5.25,5.25,4.942839,76700
2012-09-13,5.3,5.3,5.15,5.15,4.84869,53400
2012-09-14,5.2,5.3,5.1,5.1,4.801615,129400
2012-09-17,5.2,5.25,5.15,5.15,4.84869,84400
2012-09-18,5.15,5.35,5.15,5.15,4.84869,355000
2012-09-19,5.15,5.3,5.0,5.0,4.707466,355900
2012-09-20,5.1,5.1,4.98,5.0,4.707466,194500
2012-09-21,5.05,5.55,5.05,5.35,5.036989,2663600
2012-09-24,5.3,5.4,5.2,5.2,4.895764,603300
2012-09-25,5.35,5.8,5.25,5.7,5.366511,2164900
2012-09-26,5.8,6.1,5.7,5.7,5.366511,3240600
2012-09-27,5.7,6.0,5.6,5.6,5.272362,1336500
2012-09-28,5.65,5.7,5.4,5.4,5.084064,635600
2012-10-01,5.4,5.55,5.3,5.4,5.084064,193500
2012-10-02,5.4,5.45,5.35,5.45,5.131138,153500
2012-10-03,5.5,5.5,5.35,5.35,5.036989,102100
2012-10-04,5.35,6.0,5.35,5.45,5.131138,1484000
2012-10-05,5.5,6.5,5.5,5.85,5.507735,8159500
2012-10-08,6.1,6.15,5.8,5.9,5.55481,691200
2012-10-09,5.95,5.95,5.65,5.65,5.319437000000001,283600
2012-10-10,5.55,5.75,5.55,5.55,5.225287000000001,166600
2012-10-11,5.65,5.65,5.5,5.5,5.178212,44800
2012-10-12,5.95,5.95,5.55,5.55,5.225287000000001,73800
2012-10-15,5.5,5.55,5.35,5.5,5.178212,186000
2012-10-16,5.4,5.5,5.3,5.35,5.036989,173000
2012-10-17,5.35,5.35,5.1,5.1,4.801615,334900
2012-10-18,5.2,5.2,5.15,5.15,4.84869,103900
2012-10-19,5.2,5.3,5.15,5.15,4.84869,241300
2012-10-22,5.15,5.35,5.1,5.2,4.895764,132200
2012-10-24,5.2,5.35,5.15,5.2,4.895764,202400
2012-10-25,5.15,5.35,5.15,5.15,4.84869,370900
2012-10-26,5.2,5.25,5.0,5.05,4.75454,172700
2012-10-29,5.1,5.1,5.0,5.05,4.75454,67300
2012-10-30,5.05,5.1,5.0,5.05,4.75454,55200
2012-10-31,5.1,5.2,5.0,5.0,4.707466,125200
2012-11-01,5.05,5.4,5.0,5.1,4.801615,793800
2012-11-02,5.15,5.15,5.0,5.0,4.707466,200900
2012-11-05,5.05,5.2,5.0,5.05,4.75454,320700
2012-11-06,5.05,5.1,5.05,5.05,4.75454,76400
2012-11-07,5.05,5.15,5.0,5.0,4.707466,206100
2012-11-08,5.0,5.05,4.98,4.98,4.688636,120800
2012-11-09,5.0,5.05,4.94,4.94,4.650976,135600
2012-11-12,4.96,5.0,4.94,4.96,4.6698059999999995,4000
2012-11-13,5.05,5.1,4.94,4.94,4.650976,166600
2012-11-14,4.92,4.98,4.26,4.34,4.086081,706400
2012-11-15,4.38,4.38,3.94,4.0,3.7659730000000002,433500
2012-11-16,4.0,4.0,3.92,3.96,3.7283129999999995,65300
2012-11-19,3.96,4.0,3.94,3.94,3.709483,153400
2012-11-20,3.98,4.0,3.92,3.94,3.709483,160300
2012-11-21,3.94,3.98,3.9,3.98,3.747143,72200
2012-11-22,3.94,3.96,3.92,3.92,3.747143,45500
2012-11-23,3.82,3.96,3.82,3.92,3.747143,26000
2012-11-26,3.94,4.12,3.9,3.96,3.7853790000000003,922300
2012-11-27,3.98,4.04,3.92,3.92,3.747143,383800
2012-11-28,3.94,4.18,3.94,4.0,3.823615,675400
2012-11-29,4.04,4.1,4.02,4.02,3.842733,274100
2012-11-30,4.1,4.1,4.0,4.0,3.823615,174600
2012-12-03,4.0,4.02,3.94,3.96,3.7853790000000003,208500
2012-12-04,3.98,4.0,3.94,3.94,3.766261,28000
2012-12-06,4.0,4.02,3.92,3.92,3.747143,296000
2012-12-07,3.94,3.96,3.9,3.94,3.766261,62300
2012-12-11,3.94,3.98,3.9,3.96,3.7853790000000003,354800
2012-12-12,4.0,4.0,3.96,3.96,3.7853790000000003,51000
2012-12-13,4.0,4.0,3.92,3.92,3.747143,30300
2012-12-14,3.96,3.98,3.96,3.96,3.7853790000000003,22500
2012-12-17,3.94,3.94,3.92,3.94,3.766261,8100
2012-12-18,3.96,5.05,3.96,4.7,4.492748000000001,7855700
