Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,5.6625,5.6625,5.325,5.325,5.181916999999999,17120133
2016-12-22,5.1375,5.4375,5.1375,5.2125,5.07244,12272800
2016-12-23,5.25,5.325,5.1375,5.1375,4.999455,5043200
2016-12-26,5.175,5.2125,4.9125,4.9875,4.853486,4027467
2016-12-27,4.95,5.4,4.95,5.175,5.035948,10850533
2016-12-28,5.175,5.25,5.1,5.1,4.962962999999999,2578800
2016-12-29,5.2125,5.5125,5.1375,5.175,5.035948,12119600
2016-12-30,5.25,5.3625,5.1,5.1375,4.999455,5202000
2017-01-04,5.1375,5.4375,5.1375,5.2875,5.145425,7176800
2017-01-05,5.325,6.675,5.325,6.675,6.495643,87705867
2017-01-06,6.75,7.2375,6.1875,6.1875,6.021242,93821333
2017-01-09,6.2625,6.3375,6.0,6.0,5.83878,16061333
2017-01-10,6.0,7.275,5.9625,6.9,6.714597,117088933
2017-01-11,6.7875,6.7875,6.4125,6.525,6.349673,27212400
2017-01-12,6.525,7.0125,6.4875,6.75,6.568627,59065067
2017-01-16,6.7875,7.0875,6.5625,6.6375,6.45915,60709467
2017-01-17,6.675,6.8625,6.525,6.5625,6.386166,14448133
2017-01-18,6.6375,6.7875,6.4125,6.4875,6.313181,11517733
2017-01-19,6.5625,6.6375,6.2625,6.4125,6.240196,7646667
2017-01-20,6.4125,6.6,6.375,6.4875,6.313181,5056800
2017-01-23,6.5625,6.825,6.525,6.7125,6.532135,24170533
2017-01-24,6.7875,6.8625,6.45,6.525,6.349673,15488933
2017-01-25,6.6,6.6,6.4875,6.525,6.349673,4312267
2017-01-26,6.525,6.5625,6.45,6.4875,6.313181,2856400
2017-01-27,6.4875,6.525,6.375,6.375,6.203703,1512933
2017-01-30,6.3375,6.6375,6.2625,6.4875,6.313181,8164933
2017-01-31,6.4875,6.525,6.4125,6.4125,6.240196,1762133
2017-02-01,6.4125,6.4875,6.3,6.3,6.130719,1995600
2017-02-02,6.3,6.375,6.0,6.0,5.83878,3728800
2017-02-03,6.0,6.0,5.7375,5.8125,5.656318,4775333
2017-02-06,5.85,6.4125,5.85,6.3375,6.167211,18905600
2017-02-07,6.375,6.4875,6.1875,6.225,6.057734,13744667
2017-02-08,6.2625,6.375,6.15,6.225,6.057734,3497600
2017-02-09,6.225,6.2625,6.0,6.1125,5.948257,3133867
2017-02-10,6.1875,6.75,6.1125,6.225,6.057734,44370667
2017-02-14,6.225,6.3,6.1125,6.1125,5.948257,7567467
2017-02-15,6.15,6.3,6.0,6.075,5.911765,7556533
2017-02-16,6.1125,6.225,6.0375,6.15,5.98475,4336000
2017-02-17,6.225,6.3375,6.15,6.15,5.98475,6620267
2017-02-20,6.1875,6.3375,6.15,6.3,6.130719,5599733
2017-02-21,6.3,6.3,6.15,6.15,5.98475,4515467
2017-02-22,6.1875,6.1875,6.075,6.1125,5.948257,1909733
2017-02-23,6.1125,6.45,6.1125,6.4125,6.240196,12741867
2017-02-24,6.75,7.1625,6.6375,6.7125,6.532135,80324667
2017-02-27,6.5625,6.6375,6.375,6.375,6.203703,11376267
2017-02-28,6.3375,6.45,6.225,6.3,6.130719,5839333
2017-03-01,6.3,6.5625,6.3,6.4125,6.240196,6456400
2017-03-02,6.45,6.525,6.4125,6.45,6.276689,3306933
2017-03-03,6.45,6.45,6.3,6.3375,6.167211,1572267
2017-03-06,6.3375,6.3375,6.15,6.15,5.98475,3135067
2017-03-07,6.15,6.225,6.0375,6.075,5.911765,1908533
2017-03-08,6.075,6.1125,5.775,5.8125,5.656318,3729600
2017-03-09,5.8875,6.075,5.775,6.0,5.83878,5037467
2017-03-10,6.0,6.1875,5.85,5.925,5.765795,3898933
2017-03-13,5.925,5.9625,5.8125,5.8125,5.656318,1149600
2017-03-14,5.8875,6.1125,5.775,6.0375,5.875272,3257733
2017-03-15,6.0,6.075,5.925,5.925,5.765795,1622000
2017-03-16,5.9625,6.225,5.9625,6.15,5.98475,9754133
2017-03-17,6.2625,6.3375,6.1875,6.3,6.130719,11663733
2017-03-20,6.3375,6.4125,6.15,6.1875,6.021242,8602000
2017-03-21,6.1875,6.1875,5.925,5.9625,5.802288,8726000
2017-03-22,5.925,6.0375,5.925,6.0,5.83878,1266267
2017-03-23,6.0375,6.15,6.0,6.0375,5.875272,3715467
2017-03-24,6.0375,6.075,6.0,6.0,5.83878,1317200
2017-03-27,6.0375,6.0375,5.9625,5.9625,5.802288,508267
2017-03-28,5.925,6.075,5.925,6.075,5.911765,1642267
2017-03-29,6.15,6.225,6.075,6.075,5.911765,6397467
2017-03-30,6.1125,6.1125,6.0375,6.075,5.911765,985467
2017-03-31,6.075,6.375,6.075,6.1875,6.021242,14913200
2017-04-03,6.15,6.2625,6.0375,6.075,5.911765,4488533
2017-04-04,6.0375,6.1875,6.0375,6.075,5.911765,1663333
2017-04-05,6.075,6.1875,6.0375,6.075,5.911765,2523200
2017-04-07,6.075,6.225,6.075,6.075,5.911765,2731467
2017-04-10,6.1125,6.15,6.075,6.15,5.98475,2370133
2017-04-11,6.225,6.3,6.0375,6.075,5.911765,9402133
2017-04-12,6.075,6.1125,6.0375,6.0375,5.875272,1013733
2017-04-17,6.0375,6.075,6.0,6.0,5.83878,1832667
2017-04-18,6.0,6.075,6.0,6.0375,5.875272,1336667
2017-04-19,6.0375,6.0375,5.925,5.9625,5.802288,1717333
2017-04-20,5.9625,6.075,5.9625,6.0,5.83878,1374133
2017-04-21,6.0,6.075,5.9625,6.0,5.83878,1319467
2017-04-24,6.0,6.0375,5.8875,5.925,5.765795,1162667
2017-04-25,5.9625,6.0,5.8125,5.85,5.69281,2325600
2017-04-26,5.85,5.925,5.8125,5.85,5.69281,1351733
2017-04-27,5.8875,6.15,5.85,6.075,5.911765,2829333
2017-04-28,6.1125,6.1125,6.0,6.0375,5.875272,817467
2017-05-02,6.0375,6.15,6.0375,6.0375,5.875272,1290267
2017-05-03,6.075,6.075,6.0375,6.0375,5.875272,994533
2017-05-04,6.075,6.1125,6.0375,6.075,5.911765,1060533
2017-05-08,6.075,6.1875,5.95,6.1,6.010294,10660700
2017-05-09,6.05,6.05,5.85,5.95,5.8625,907100
2017-05-11,5.95,5.95,5.55,5.55,5.468382,1578500
2017-05-12,5.55,5.65,5.5,5.5,5.419117,950500
2017-05-15,5.35,5.35,5.35,5.35,5.271323000000001,128700
2017-05-16,5.3,5.3,5.05,5.2,5.123529,1586700
2017-05-17,5.15,5.45,5.1,5.3,5.222059,1790500
2017-05-18,5.15,5.3,5.15,5.3,5.222059,876500
2017-05-19,5.3,5.8,5.25,5.5,5.419117,3489600
2017-05-22,5.55,5.7,5.5,5.65,5.566912,2155800
2017-05-23,5.65,5.95,5.6,5.8,5.714706,2712500
2017-05-24,5.85,6.05,5.75,5.85,5.76397,2256400
2017-05-25,5.85,6.0,5.85,6.0,5.911765,1107900
2017-05-26,6.0,6.0,5.85,5.9,5.813235,250300
2017-05-29,5.9,5.9,5.7,5.8,5.714706,782500
2017-05-30,5.85,5.95,5.75,5.75,5.665441,447700
2017-05-31,5.8,5.85,5.7,5.75,5.665441,504200
2017-06-01,5.75,5.85,5.75,5.75,5.665441,326400
2017-06-02,5.7,6.05,5.65,5.7,5.616176,2742800
2017-06-05,5.6,5.6,5.45,5.5,5.419117,1544900
2017-06-06,5.5,5.75,5.5,5.55,5.468382,2347500
2017-06-07,5.6,5.65,5.5,5.5,5.419117,630200
2017-06-08,5.55,5.85,5.5,5.75,5.665441,4224500
2017-06-09,6.0,6.2,5.8,5.8,5.714706,10820000
2017-06-12,5.7,5.95,5.7,5.7,5.616176,2267500
2017-06-13,5.7,5.8,5.7,5.75,5.665441,829600
2017-06-14,5.75,5.9,5.7,5.75,5.665441,2390600
2017-06-15,5.8,6.0,5.75,5.9,5.813235,2544200
2017-06-16,5.85,5.9,5.75,5.75,5.665441,5156000
2017-06-19,5.8,5.85,5.7,5.7,5.616176,2586100
2017-06-20,5.65,5.9,5.65,5.7,5.616176,2564800
2017-06-21,5.7,5.8,5.65,5.7,5.616176,1203100
2017-06-22,5.7,5.85,5.55,5.6,5.517647,2560400
2017-06-23,5.65,5.65,5.5,5.55,5.468382,1698000
2017-06-26,5.55,5.6,5.55,5.55,5.468382,404300
2017-06-27,5.6,5.65,5.55,5.55,5.468382,413300
2017-06-28,5.55,5.65,5.5,5.55,5.468382,575700
2017-06-29,5.55,5.6,5.5,5.5,5.419117,464300
2017-06-30,5.5,5.5,5.05,5.3,5.222059,1169000
2017-07-03,5.3,5.4,5.3,5.3,5.222059,213700
2017-07-04,5.35,5.35,5.25,5.3,5.222059,135000
2017-07-05,5.3,5.3,5.15,5.15,5.0742650000000005,310200
2017-07-06,5.15,5.15,5.05,5.05,4.975735,593900
2017-07-07,5.1,5.1,5.0,5.05,4.975735,612400
2017-07-11,5.05,5.05,4.96,4.96,4.887059,872900
2017-07-12,4.96,4.96,4.8,4.86,4.7885290000000005,1981200
2017-07-13,4.84,5.05,4.84,4.96,4.887059,1565700
2017-07-14,5.1,5.15,4.94,4.94,4.867353,1839500
2017-07-17,4.98,5.05,4.96,4.96,4.887059,382500
2017-07-18,4.98,5.05,4.92,4.92,4.847647,259200
2017-07-19,4.94,5.0,4.94,4.94,4.867353,319900
2017-07-20,4.98,5.05,4.96,4.96,4.887059,629300
2017-07-21,5.0,5.0,4.92,4.92,4.847647,405300
2017-07-24,4.94,4.94,4.88,4.88,4.808235,198200
2017-07-25,4.88,4.9,4.88,4.88,4.808235,101100
2017-07-26,4.9,4.9,4.84,4.84,4.7688239999999995,256600
2017-07-27,4.88,4.9,4.82,4.82,4.749118,231000
2017-07-31,4.82,4.84,4.76,4.76,4.69,370100
2017-08-01,4.76,4.84,4.76,4.8,4.729412,181500
2017-08-02,4.76,4.86,4.76,4.8,4.729412,99000
2017-08-03,4.82,4.88,4.8,4.84,4.7688239999999995,94200
2017-08-04,4.86,4.94,4.84,4.88,4.808235,455400
2017-08-07,4.92,5.0,4.84,4.86,4.7885290000000005,515900
2017-08-08,4.86,4.9,4.82,4.82,4.749118,476900
2017-08-09,4.82,4.92,4.76,4.78,4.709706,655000
2017-08-10,4.48,4.5,4.32,4.32,4.256471,2178400
2017-08-11,4.32,4.32,3.94,3.98,3.921471,3262800
2017-08-15,3.98,4.12,3.96,4.02,3.960882,1661400
2017-08-16,4.04,4.1,4.02,4.02,3.960882,482600
2017-08-17,4.02,4.1,4.02,4.04,3.9805879999999996,847300
2017-08-18,4.02,4.26,4.02,4.08,4.02,1944500
2017-08-21,4.08,4.2,4.06,4.06,4.06,547300
2017-08-22,4.04,4.08,4.04,4.04,4.04,192700
2017-08-23,4.06,4.16,4.06,4.08,4.08,559200
2017-08-24,4.12,4.12,4.06,4.06,4.06,180800
2017-08-25,4.08,4.08,4.06,4.06,4.06,69000
2017-08-28,4.06,4.06,4.06,4.06,4.06,400
2017-08-29,4.08,4.12,4.08,4.1,4.1,230500
2017-08-30,4.12,4.14,4.1,4.1,4.1,476600
2017-08-31,4.1,4.12,4.1,4.1,4.1,290900
2017-09-01,4.1,4.14,4.1,4.12,4.12,213900
2017-09-04,4.14,4.58,4.1,4.58,4.58,4827600
2017-09-05,4.58,4.82,4.58,4.72,4.72,1666300
2017-09-06,4.76,5.1,4.72,4.72,4.72,6150200
2017-09-07,4.74,4.76,4.64,4.64,4.64,1105500
2017-09-08,4.66,4.68,4.62,4.64,4.64,527000
2017-09-11,4.64,4.74,4.64,4.7,4.7,265900
2017-09-12,4.72,4.82,4.7,4.72,4.72,1324000
2017-09-13,4.74,4.76,4.7,4.72,4.72,366100
2017-09-14,4.76,4.76,4.72,4.72,4.72,268800
2017-09-15,4.74,4.84,4.72,4.8,4.8,1787200
2017-09-18,4.8,4.92,4.74,4.76,4.76,1853400
2017-09-19,4.76,4.8,4.76,4.76,4.76,445200
2017-09-20,4.78,4.82,4.76,4.78,4.78,452200
2017-09-21,4.8,4.88,4.8,4.84,4.84,1211600
2017-09-22,4.86,4.86,4.8,4.84,4.84,258600
2017-09-25,4.8,4.84,4.78,4.8,4.8,217200
2017-09-26,4.8,4.86,4.76,4.84,4.84,373100
2017-09-27,4.88,4.88,4.8,4.8,4.8,225500
2017-09-28,4.82,4.86,4.8,4.8,4.8,193400
2017-09-29,4.82,4.84,4.8,4.8,4.8,137900
2017-10-02,4.8,4.8,4.76,4.78,4.78,187000
2017-10-03,4.78,4.84,4.76,4.8,4.8,255000
2017-10-04,4.78,4.86,4.78,4.78,4.78,430700
2017-10-05,4.78,4.78,4.74,4.74,4.74,359200
2017-10-06,4.74,4.74,4.7,4.72,4.72,925300
2017-10-09,4.74,4.74,4.68,4.72,4.72,148300
2017-10-10,4.7,4.7,4.64,4.7,4.7,90000
2017-10-11,4.7,4.72,4.64,4.64,4.64,216200
2017-10-12,4.68,4.72,4.62,4.64,4.64,244000
2017-10-16,4.64,4.64,4.64,4.64,4.64,11000
2017-10-17,4.64,4.64,4.6,4.64,4.64,282500
2017-10-18,4.64,4.64,4.6,4.62,4.62,604100
2017-10-19,4.66,4.66,4.52,4.56,4.56,524900
2017-10-20,4.56,4.64,4.48,4.52,4.52,208500
2017-10-24,4.52,4.56,4.52,4.52,4.52,166000
2017-10-25,4.54,4.6,4.52,4.54,4.54,546200
2017-10-27,4.54,4.56,4.54,4.54,4.54,246300
2017-10-30,4.56,4.56,4.48,4.5,4.5,92200
2017-10-31,4.52,4.54,4.48,4.48,4.48,114000
2017-11-01,4.48,4.5,4.38,4.38,4.38,348500
2017-11-02,4.38,4.4,4.12,4.24,4.24,1893800
2017-11-03,4.18,4.24,4.14,4.18,4.18,574900
2017-11-06,4.16,4.22,4.16,4.18,4.18,184600
2017-11-07,4.16,4.22,4.12,4.16,4.16,734900
2017-11-08,4.14,4.3,4.14,4.22,4.22,1022100
2017-11-09,5.0,5.0,4.66,4.76,4.76,5910500
2017-11-10,4.8,4.88,4.76,4.76,4.76,3067300
2017-11-13,4.76,4.9,4.76,4.84,4.84,2544500
2017-11-14,4.9,5.05,4.82,4.96,4.96,5565800
2017-11-15,5.05,5.05,4.92,4.94,4.94,3002900
2017-11-16,4.98,5.1,4.96,4.96,4.96,5897800
2017-11-17,4.98,5.1,4.96,4.96,4.96,2055100
2017-11-20,4.98,5.05,4.98,4.98,4.98,791700
2017-11-21,4.94,4.94,4.94,4.94,4.94,1508900
2017-11-22,4.96,5.0,4.92,4.96,4.96,1104600
2017-11-23,5.0,5.0,4.94,4.94,4.94,869900
2017-11-24,4.98,4.98,4.94,4.96,4.96,546400
2017-11-27,5.0,5.0,4.94,4.94,4.94,325800
2017-11-28,4.94,4.96,4.9,4.94,4.94,486000
2017-11-29,4.94,4.98,4.94,4.94,4.94,382400
2017-11-30,4.94,4.98,4.9,4.94,4.94,288800
2017-12-01,4.98,4.98,4.92,4.94,4.94,315200
2017-12-04,4.96,4.96,4.88,4.92,4.92,185800
2017-12-06,4.92,4.98,4.88,4.94,4.94,253100
2017-12-07,4.94,4.98,4.92,4.92,4.92,131800
2017-12-08,4.92,4.94,4.86,4.86,4.86,445400
2017-12-12,4.86,4.98,4.86,4.88,4.88,546600
2017-12-13,4.9,4.94,4.86,4.94,4.94,311800
2017-12-14,4.88,5.0,4.86,4.94,4.94,556600
2017-12-15,4.94,4.94,4.88,4.88,4.88,314200
2017-12-18,4.88,4.94,4.86,4.86,4.86,200700
2017-12-19,4.86,4.88,4.84,4.84,4.84,214400
2017-12-20,4.88,4.88,4.82,4.82,4.82,203600
2017-12-21,4.88,4.9,4.84,4.88,4.88,218400
2017-12-22,4.9,5.15,4.88,5.05,5.05,5432200
2017-12-25,5.1,5.15,4.98,4.98,4.98,2012700
2017-12-26,5.0,5.1,4.98,5.0,5.0,662200
2017-12-27,5.0,5.1,4.98,5.0,5.0,718100
2017-12-28,5.05,5.05,4.96,4.96,4.96,173800
2017-12-29,4.98,5.0,4.94,5.0,5.0,118300
2018-01-03,5.0,5.0,4.94,4.94,4.94,258100
2018-01-04,5.0,5.0,4.92,4.94,4.94,581100
2018-01-05,4.62,4.88,4.62,4.72,4.72,1789500
2018-01-08,4.68,4.74,4.64,4.66,4.66,1413800
2018-01-09,4.7,4.7,4.7,4.7,4.7,10000
2018-01-10,4.72,4.8,4.66,4.76,4.76,1114200
2018-01-11,4.8,4.88,4.76,4.8,4.8,800400
2018-01-12,4.82,4.92,4.82,4.86,4.86,537900
2018-01-15,4.88,4.94,4.82,4.82,4.82,231500
2018-01-16,4.86,4.9,4.82,4.82,4.82,254400
2018-01-17,4.82,4.86,4.82,4.82,4.82,300800
2018-01-18,4.82,4.84,4.82,4.82,4.82,133900
2018-01-19,4.82,4.86,4.82,4.82,4.82,89900
2018-01-22,4.82,4.86,4.82,4.82,4.82,83200
2018-01-23,4.86,4.88,4.8,4.8,4.8,304200
2018-01-24,4.8,4.86,4.78,4.78,4.78,232200
2018-01-25,4.78,4.92,4.78,4.8,4.8,530000
2018-01-26,4.8,4.88,4.78,4.8,4.8,270100
2018-01-29,4.8,4.86,4.78,4.82,4.82,93600
2018-01-30,4.86,4.86,4.8,4.84,4.84,95900
2018-01-31,4.86,4.88,4.72,4.84,4.84,388800
2018-02-01,4.84,4.92,4.78,4.82,4.82,408900
2018-02-02,4.78,4.8,4.74,4.76,4.76,296700
2018-02-05,4.76,4.82,4.76,4.76,4.76,242200
2018-02-06,4.72,4.72,4.64,4.68,4.68,414400
2018-02-07,4.74,4.78,4.7,4.72,4.72,107900
2018-02-08,4.76,4.82,4.72,4.78,4.78,173100
2018-02-09,4.76,4.76,4.7,4.74,4.74,55000
2018-02-12,4.78,4.78,4.76,4.76,4.76,75900
2018-02-13,4.72,4.84,4.72,4.76,4.76,529200
2018-02-14,4.76,4.84,4.72,4.72,4.72,673600
2018-02-15,4.74,4.78,4.74,4.76,4.76,190000
2018-02-16,4.74,4.86,4.74,4.76,4.76,851200
2018-02-19,4.76,4.82,4.74,4.74,4.74,741400
2018-02-20,4.74,4.82,4.74,4.74,4.74,333900
2018-02-21,4.74,4.82,4.72,4.76,4.76,417300
2018-02-22,4.84,5.0,4.74,4.74,4.74,2075900
2018-02-23,4.76,4.8,4.74,4.76,4.76,384100
2018-02-26,4.78,4.8,4.72,4.74,4.74,237800
2018-02-27,4.76,4.76,4.74,4.76,4.76,128000
2018-02-28,4.76,4.78,4.72,4.72,4.72,236100
2018-03-02,4.72,4.76,4.72,4.72,4.72,112600
2018-03-05,4.76,4.76,4.68,4.72,4.72,125300
2018-03-06,4.68,4.68,4.68,4.68,4.68,24600
2018-03-07,4.68,4.7,4.64,4.68,4.68,77300
2018-03-08,4.68,4.68,4.64,4.64,4.64,36700
2018-03-09,4.66,4.68,4.32,4.46,4.46,164500
