Date,Open,High,Low,Close,Adj Close,Volume
2001-11-14,2.48,2.48,2.36,2.4,1.397802,988300
2001-11-15,2.4,2.42,2.36,2.42,1.40945,254600
2001-11-16,2.44,2.56,2.44,2.56,1.490989,2655100
2001-11-19,2.6,2.6,2.54,2.58,1.502637,1317000
2001-11-20,2.62,2.68,2.6,2.68,1.5608790000000001,2607900
2001-11-21,2.7,2.72,2.64,2.7,1.5725280000000001,5600300
2001-11-22,2.72,2.76,2.66,2.68,1.5608790000000001,4789400
2001-11-23,2.68,2.84,2.68,2.78,1.6191209999999998,11287300
2001-11-26,2.84,2.96,2.82,2.86,1.665714,15671100
2001-11-27,2.9,2.94,2.86,2.88,1.6773630000000002,11003500
2001-11-28,2.88,2.88,2.84,2.88,1.6773630000000002,4938500
2001-11-29,2.88,3.1,2.86,3.1,1.805494,17106000
2001-11-30,3.16,3.24,3.14,3.2,1.863736,10801000
2001-12-03,3.22,3.26,3.08,3.08,1.7938459999999998,7022500
2001-12-04,3.08,3.2,3.02,3.2,1.863736,5776200
2001-12-06,3.24,3.36,3.22,3.3,1.921978,12757600
2001-12-07,3.3,3.38,3.24,3.32,1.9336259999999998,9389200
2001-12-11,3.3,3.3,3.14,3.14,1.828791,5650200
2001-12-12,3.16,3.22,3.12,3.18,1.8520880000000002,5953000
2001-12-13,3.16,3.22,3.14,3.14,1.828791,3306900
2001-12-14,3.1,3.18,3.04,3.18,1.8520880000000002,2429700
2001-12-17,3.18,3.2,3.16,3.18,1.8520880000000002,891100
2001-12-18,3.2,3.32,3.2,3.3,1.921978,20077500
2001-12-19,3.34,3.36,3.26,3.26,1.898681,9613800
2001-12-20,3.28,3.32,3.28,3.3,1.921978,9410600
2001-12-21,3.28,3.36,3.26,3.32,1.9336259999999998,5054000
2001-12-24,3.36,3.56,3.36,3.48,2.026813,9044100
2001-12-25,3.5,3.66,3.5,3.6,2.0967029999999998,8098600
2001-12-26,3.66,3.76,3.66,3.72,2.166593,6280000
2001-12-27,3.74,3.8,3.66,3.7,2.154945,3619500
2001-12-28,3.68,3.74,3.64,3.74,2.178242,4816300
2002-01-02,3.8,3.98,3.76,3.98,2.318022,9394900
2002-01-03,4.0,4.06,3.96,4.02,2.341319,14180700
2002-01-04,4.06,4.16,4.04,4.16,2.422857,7171900
2002-01-07,4.2,4.54,4.18,4.52,2.632527,6712700
2002-01-08,4.38,4.56,4.34,4.46,2.597583,6802700
2002-01-09,4.5,4.56,4.32,4.34,2.5276919999999996,6692200
2002-01-10,4.34,4.36,4.18,4.28,2.4927479999999997,4498700
2002-01-11,4.3,4.32,4.22,4.26,2.481099,3709200
2002-01-14,4.26,4.3,4.24,4.3,2.504395,2238600
2002-01-15,4.32,4.44,4.28,4.3,2.504395,6772500
2002-01-16,4.32,4.42,4.08,4.14,2.4112080000000002,7366800
2002-01-17,4.1,4.18,4.04,4.1,2.387912,4845300
2002-01-18,4.12,4.16,4.02,4.02,2.341319,8016400
2002-01-21,4.04,4.1,3.94,3.98,2.318022,2716000
2002-01-22,4.0,4.04,4.0,4.02,2.341319,2728200
2002-01-23,4.04,4.44,4.04,4.44,2.585934,11360900
2002-01-24,4.48,4.5,4.34,4.42,2.574286,14141600
2002-01-25,4.48,4.48,4.34,4.38,2.550989,8454100
2002-01-28,4.4,4.54,4.34,4.52,2.632527,11702200
2002-01-29,4.56,4.64,4.5,4.52,2.632527,7726000
2002-01-30,4.46,5.0,4.46,4.84,2.818901,13784500
2002-01-31,5.0,5.15,4.86,5.05,2.941209,14247000
2002-02-01,5.15,5.3,4.82,4.88,2.842197,13250000
2002-02-04,4.88,4.96,4.86,4.86,2.83055,3957200
2002-02-05,4.86,5.1,4.86,5.1,2.97033,9568100
2002-02-06,5.1,5.3,5.0,5.25,3.057692,8886900
2002-02-07,5.35,5.35,5.15,5.3,3.0868130000000003,6353300
2002-02-08,5.5,5.7,5.5,5.6,3.2615380000000003,13253000
2002-02-11,5.7,6.05,5.7,5.95,3.465384,8192400
2002-02-12,5.95,5.95,5.65,5.7,3.31978,7555300
2002-02-13,5.75,5.85,5.7,5.75,3.348901,8325400
2002-02-14,5.85,6.25,5.8,6.15,3.581868,26721200
2002-02-15,6.25,6.75,6.25,6.5,3.785715,19055300
2002-02-18,6.6,6.6,6.3,6.3,3.669231,7867400
2002-02-19,6.35,6.45,6.15,6.35,3.698352,10605900
2002-02-20,6.85,7.3,6.7,7.3,4.251647,32962800
2002-02-21,7.35,7.4,6.9,7.0,4.076922,28945100
2002-02-22,6.95,7.05,6.2,6.6,3.843956,14038900
2002-02-25,6.6,6.95,6.4,6.95,4.047802,6037500
2002-02-27,7.0,7.25,6.95,7.2,4.1934059999999995,17403900
2002-02-28,7.25,7.3,7.0,7.1,4.135164,10333300
2002-03-01,7.15,7.2,7.1,7.15,4.164285,4702200
2002-03-04,7.2,7.25,6.85,7.0,4.076922,9910800
2002-03-05,7.05,7.1,6.55,6.6,3.843956,10939500
2002-03-06,6.7,7.0,6.7,6.8,3.96044,6931900
2002-03-07,6.9,7.05,6.75,6.8,3.96044,9016900
2002-03-08,6.9,6.95,6.75,6.8,3.96044,5951000
2002-03-11,6.8,6.8,6.55,6.8,3.96044,1701700
2002-03-12,6.9,7.05,6.75,6.8,3.96044,8921600
2002-03-13,6.8,6.8,6.5,6.6,3.843956,3288700
2002-03-14,6.6,6.75,6.6,6.7,3.9021980000000003,1623100
2002-03-15,6.7,6.8,6.65,6.8,3.96044,2952600
2002-03-18,6.8,6.85,6.65,6.65,3.873077,1577000
2002-03-19,6.7,6.7,6.45,6.55,3.814835,1449000
2002-03-20,6.55,6.8,6.55,6.75,3.9313190000000002,1180700
2002-03-21,6.75,6.9,6.75,6.75,3.9313190000000002,3229200
2002-03-22,6.75,6.8,6.65,6.7,3.9021980000000003,1922200
2002-03-25,6.7,6.8,6.65,6.65,3.873077,662500
2002-03-26,6.75,6.8,6.5,6.65,3.873077,937200
2002-03-27,6.6,6.6,6.15,6.2,3.610989,2703700
2002-03-28,6.25,6.35,6.2,6.35,3.698352,924500
2002-03-29,6.35,6.45,6.1,6.2,3.610989,957300
2002-04-01,6.0,6.2,5.85,5.95,3.465384,1071100
2002-04-02,5.95,6.15,5.8,6.15,3.581868,842700
2002-04-03,6.0,6.05,5.95,5.95,3.465384,1181500
2002-04-04,5.9,5.95,5.6,5.65,3.290659,2997300
2002-04-05,5.7,5.9,5.7,5.9,3.436264,1749500
2002-04-09,5.9,6.1,5.9,6.0,3.494506,1073700
2002-04-10,6.1,6.25,6.0,6.25,3.640109,1847800
2002-04-11,6.3,6.7,6.3,6.7,3.9021980000000003,4853300
2002-04-12,6.7,6.8,6.6,6.8,3.96044,3161300
2002-04-17,6.9,7.05,6.8,7.05,4.106044,5080000
2002-04-18,7.1,7.1,6.85,6.85,3.98956,3084600
2002-04-19,6.9,6.9,6.65,6.65,3.873077,1604500
2002-04-22,6.7,6.8,6.7,6.8,3.96044,1357000
2002-04-23,6.85,6.85,6.7,6.75,3.9313190000000002,1778300
2002-04-24,6.8,6.9,6.7,6.7,3.9021980000000003,1883300
2002-04-25,6.7,6.75,6.5,6.6,3.843956,938700
2002-04-26,6.65,6.7,6.5,6.65,3.873077,379600
2002-04-29,6.55,6.7,6.55,6.6,3.843956,659900
2002-04-30,6.7,6.85,6.55,6.7,3.9021980000000003,3635700
2002-05-02,6.8,6.8,6.65,6.65,3.873077,2871100
2002-05-03,6.7,6.7,6.65,6.7,3.9021980000000003,444000
2002-05-07,6.65,7.0,6.65,6.85,3.98956,6729300
2002-05-08,6.95,7.2,6.95,7.15,4.164285,16588400
2002-05-09,7.25,7.25,7.0,7.0,4.076922,5316100
2002-05-10,7.05,7.1,6.85,6.85,3.98956,3732800
2002-05-13,6.85,7.0,6.8,6.85,3.98956,2871600
2002-05-14,7.0,7.1,6.9,6.95,4.047802,4264100
2002-05-15,7.05,7.05,6.75,6.8,3.96044,3289700
2002-05-16,6.85,6.85,6.6,6.7,3.9021980000000003,1470000
2002-05-17,6.75,6.9,6.75,6.8,3.96044,931600
2002-05-20,6.8,6.85,6.75,6.75,3.9313190000000002,377000
2002-05-21,6.8,6.9,6.8,6.9,4.018682,1211100
2002-05-22,6.95,7.0,6.9,6.95,4.047802,3115900
2002-05-23,7.0,7.1,7.0,7.05,4.106044,4637500
2002-05-24,7.1,7.15,6.95,7.0,4.076922,3258600
2002-05-28,7.0,7.5,7.0,7.5,4.368132,12472900
2002-05-29,7.5,7.8,7.45,7.6,4.426374,12300000
2002-05-30,7.65,7.7,7.4,7.5,4.368132,7916000
2002-05-31,7.5,7.5,7.2,7.5,4.368132,8608100
2002-06-03,7.5,7.7,7.5,7.55,4.397252,5480900
2002-06-04,7.5,7.6,7.4,7.4,4.309889,3661800
2002-06-05,7.4,7.9,7.4,7.8,4.542857,13836100
2002-06-06,8.0,8.3,7.9,7.9,4.601099,20506000
2002-06-07,8.0,8.15,7.95,8.15,4.746703,11771800
2002-06-10,8.4,9.55,8.4,9.35,5.4456050000000005,37780600
2002-06-11,9.5,9.55,8.9,9.2,5.358242,15508700
2002-06-12,9.0,9.15,8.6,8.7,5.067033,11499600
2002-06-13,8.7,8.8,8.25,8.6,5.00879,3772800
2002-06-14,8.65,8.7,8.3,8.4,4.892307,6562300
2002-06-17,8.4,8.4,7.5,7.55,4.397252,5312800
2002-06-18,7.85,8.0,7.75,7.9,4.601099,7399200
2002-06-19,7.9,8.0,7.6,7.65,4.455494,5344900
2002-06-20,7.65,7.9,7.6,7.9,4.601099,3698600
2002-06-21,7.8,7.8,7.65,7.75,4.513736,3036600
2002-06-24,7.75,7.8,7.65,7.7,4.484614,1980500
2002-06-25,7.8,8.2,7.8,8.2,4.775824,8407900
2002-06-26,8.15,8.15,7.4,7.6,4.426374,7264600
2002-06-27,7.85,7.85,7.6,7.65,4.455494,4814300
2002-06-28,7.75,7.75,7.6,7.7,4.484614,5255000
2002-07-02,7.7,7.85,7.45,7.65,4.455494,7141100
2002-07-03,7.65,8.05,7.6,8.0,4.65934,12976400
2002-07-04,8.0,8.05,7.75,7.85,4.5719769999999995,6030100
2002-07-05,7.9,8.05,7.8,7.95,4.630219,14026800
2002-07-08,8.05,8.05,7.5,7.5,4.368132,9466400
2002-07-09,7.55,7.7,7.5,7.7,4.484614,3226900
2002-07-10,7.6,7.75,7.55,7.75,4.513736,5484700
2002-07-11,7.65,8.5,7.65,8.4,4.892307,35912700
2002-07-12,8.55,8.6,8.3,8.5,4.950549,16775500
2002-07-15,8.5,8.9,8.5,8.75,5.096153,14748200
2002-07-16,8.8,8.9,8.35,8.4,4.892307,9803000
2002-07-17,8.4,8.55,8.3,8.55,4.97967,5652900
2002-07-18,8.65,8.8,8.55,8.75,5.096153,7064900
2002-07-19,8.65,8.7,8.55,8.55,4.97967,4407100
2002-07-22,8.4,8.45,8.15,8.2,4.775824,5155900
2002-07-23,8.25,8.4,8.25,8.3,4.834065,4450400
2002-07-24,8.2,8.25,7.95,8.0,4.65934,5271300
2002-07-26,8.0,8.05,7.8,7.8,4.542857,1694900
2002-07-29,7.95,8.0,7.9,7.95,4.630219,1408800
2002-07-30,8.1,8.15,7.8,7.8,4.542857,3149900
2002-07-31,7.85,7.95,7.65,7.9,4.601099,1961300
2002-08-01,8.0,8.15,7.9,8.15,4.746703,4880100
2002-08-02,8.1,8.1,7.85,7.9,4.601099,3221600
2002-08-05,7.75,7.85,7.7,7.75,4.513736,1272100
2002-08-06,7.6,7.85,7.6,7.85,4.5719769999999995,2025000
2002-08-07,7.9,8.55,7.9,8.4,4.892307,18560600
2002-08-08,8.5,8.5,7.9,7.9,4.601099,9061900
2002-08-09,8.15,8.2,8.05,8.2,4.775824,4315000
2002-08-13,8.3,8.55,8.1,8.45,4.921428,7132100
2002-08-14,8.35,8.65,8.25,8.55,4.97967,11496200
2002-08-15,8.8,9.0,8.65,8.75,5.096153,23802500
2002-08-16,8.85,8.85,8.7,8.8,5.125275,9909500
2002-08-19,8.8,8.85,8.2,8.3,4.834065,8143700
2002-08-20,8.1,8.3,8.05,8.3,4.834065,45045400
2002-08-21,8.35,8.4,8.15,8.4,4.892307,24597600
2002-08-22,8.55,8.7,8.4,8.4,4.892307,25153100
2002-08-23,8.5,8.5,8.25,8.25,4.804945,10984500
2002-08-26,8.25,8.5,8.25,8.45,4.921428,10947300
2002-08-27,8.45,8.5,8.3,8.45,4.921428,8723300
2002-08-28,8.45,8.65,8.45,8.5,4.950549,18942800
2002-08-29,8.45,8.5,8.3,8.35,4.863187,4539000
2002-08-30,8.3,8.45,8.3,8.45,4.921428,3234200
2002-09-02,8.4,8.45,8.2,8.25,4.804945,2700700
2002-09-03,8.2,8.3,8.1,8.1,4.717582,3783900
2002-09-04,8.1,8.1,7.65,8.0,4.65934,9287900
2002-09-05,8.05,8.05,7.85,7.95,4.630219,5136100
2002-09-06,7.9,8.25,7.85,8.25,4.804945,4955200
2002-09-09,8.3,8.3,8.1,8.15,4.746703,2751100
2002-09-10,8.25,8.4,8.2,8.4,4.892307,7255500
2002-09-11,8.4,8.45,8.3,8.35,4.863187,5325900
2002-09-12,8.4,8.5,8.3,8.3,4.834065,9329600
2002-09-13,8.2,8.25,8.05,8.2,4.775824,4320600
2002-09-16,8.25,8.35,8.1,8.2,4.775824,4334400
2002-09-17,8.3,8.6,8.3,8.6,5.00879,15937200
2002-09-18,8.35,8.4,8.3,8.35,4.863187,10092300
2002-09-19,8.4,8.5,8.35,8.45,4.921428,8240200
2002-09-20,8.35,8.5,8.25,8.5,4.950549,6986600
2002-09-23,8.5,8.5,8.35,8.35,4.863187,4148300
2002-09-24,8.25,8.25,8.1,8.1,4.717582,5719200
2002-09-25,8.05,8.1,7.95,8.1,4.717582,10248700
2002-09-26,8.2,8.25,7.95,7.95,4.630219,8205800
2002-09-27,8.1,8.15,8.05,8.1,4.717582,6128200
2002-09-30,7.95,7.95,7.75,7.8,4.542857,3075800
2002-10-01,7.8,8.0,7.8,8.0,4.65934,1999400
2002-10-02,8.15,8.15,7.95,7.95,4.630219,2554900
2002-10-03,7.95,8.05,7.9,7.9,4.601099,2856700
2002-10-04,8.0,8.15,8.0,8.1,4.717582,1420300
2002-10-07,8.1,8.1,7.95,7.95,4.630219,832000
2002-10-08,8.0,8.1,7.95,8.05,4.688461,631000
2002-10-09,8.05,8.1,8.05,8.1,4.717582,1670400
2002-10-10,8.0,8.0,7.9,7.95,4.630219,2415700
2002-10-11,8.0,8.05,7.85,7.85,4.5719769999999995,1455000
2002-10-14,7.8,7.8,7.5,7.5,4.368132,1097500
2002-10-15,7.65,7.75,7.5,7.7,4.484614,2806600
2002-10-16,7.7,7.95,7.7,7.9,4.601099,4534800
2002-10-17,7.95,8.0,7.8,7.9,4.601099,2477700
2002-10-18,8.0,8.3,8.0,8.1,4.717582,9177600
2002-10-21,8.25,8.35,8.2,8.3,4.834065,6960600
2002-10-22,8.4,8.65,8.35,8.6,5.00879,12004200
2002-10-24,8.7,8.85,8.6,8.65,5.037911,8231400
2002-10-25,8.6,8.65,8.5,8.55,4.97967,3244300
2002-10-28,8.7,8.9,8.6,8.9,5.183516,7109300
2002-10-29,9.05,9.3,8.95,9.05,5.270879,16311300
2002-10-30,9.15,9.2,9.05,9.1,5.3,4418500
2002-10-31,9.35,9.35,9.05,9.15,5.329121,4622200
2002-11-01,9.2,9.25,8.95,9.05,5.270879,4954800
2002-11-04,9.1,9.2,9.0,9.05,5.270879,4749100
2002-11-05,9.1,9.1,8.6,8.75,5.096153,3957200
2002-11-06,8.8,9.0,8.7,8.8,5.125275,2378600
2002-11-07,8.8,9.05,8.75,9.0,5.241757,3572600
2002-11-08,8.85,9.05,8.85,8.9,5.183516,2509600
2002-11-11,8.85,8.9,8.75,8.8,5.125275,1014700
2002-11-12,8.75,8.8,8.65,8.8,5.125275,2344500
2002-11-13,8.85,8.85,8.65,8.65,5.037911,1364900
2002-11-14,8.85,9.15,8.85,9.0,5.241757,5466300
2002-11-15,9.15,9.8,9.15,9.65,5.620329,32131300
2002-11-18,9.7,9.7,9.45,9.55,5.562088,13139500
2002-11-19,9.6,9.9,9.25,9.35,5.4456050000000005,27797600
2002-11-20,9.45,9.45,9.15,9.2,5.358242,6842700
2002-11-21,9.35,9.5,9.35,9.5,5.532968,3384000
2002-11-22,9.65,9.65,9.5,9.5,5.532968,6682400
2002-11-25,9.6,9.6,9.5,9.55,5.562088,1886800
2002-11-26,9.6,9.65,9.55,9.6,5.591208999999999,2997500
2002-11-27,9.6,9.9,9.6,9.85,5.736814,13288100
2002-11-28,10.0,10.1,9.6,9.6,5.591208999999999,11288000
2002-11-29,9.7,9.7,9.35,9.4,5.474726,7009100
2002-12-02,9.45,9.6,9.4,9.6,5.591208999999999,2126400
2002-12-03,9.6,9.65,9.55,9.55,5.562088,3391800
2002-12-04,9.45,9.55,9.4,9.45,5.503846,2834300
2002-12-06,9.5,9.6,9.4,9.45,5.503846,1200000
2002-12-09,9.45,9.5,9.4,9.4,5.474726,1437300
2002-12-11,9.4,9.45,9.35,9.35,5.4456050000000005,932200
2002-12-12,9.45,9.5,9.35,9.35,5.4456050000000005,1613300
2002-12-13,9.35,9.35,9.15,9.2,5.358242,2300800
2002-12-16,9.1,9.1,9.05,9.05,5.270879,814900
2002-12-17,9.1,9.1,8.95,9.0,5.241757,1589400
2002-12-18,8.85,8.9,8.6,8.75,5.096153,2460800
2002-12-19,8.75,8.9,8.7,8.9,5.183516,843900
2002-12-20,8.85,8.85,8.65,8.7,5.067033,2091900
2002-12-23,8.8,8.8,8.6,8.7,5.067033,1714800
2002-12-24,8.7,8.7,8.45,8.45,4.921428,683400
2002-12-25,8.5,8.65,8.4,8.6,5.00879,167500
2002-12-26,8.7,8.9,8.7,8.9,5.183516,750700
2002-12-27,8.95,9.1,8.9,9.0,5.241757,2031100
2003-01-02,8.95,8.95,8.75,8.75,5.096153,245800
2003-01-03,8.9,8.95,8.8,8.85,5.154395,1965500
2003-01-06,8.9,9.15,8.9,9.05,5.270879,2951200
2003-01-07,9.2,9.25,9.0,9.15,5.329121,3972300
2003-01-08,9.1,9.1,8.95,8.95,5.212637,1596600
2003-01-09,8.9,9.0,8.9,8.9,5.183516,1482300
2003-01-10,8.95,9.0,8.85,8.85,5.154395,955200
2003-01-13,8.9,8.9,8.8,8.85,5.154395,971000
2003-01-14,8.85,9.05,8.85,9.05,5.270879,7275700
2003-01-15,9.1,9.3,9.0,9.0,5.241757,9437200
2003-01-16,9.05,9.35,9.0,9.25,5.387362,11317100
2003-01-17,9.3,9.35,8.95,9.0,5.241757,9406100
2003-01-20,8.95,9.1,8.85,9.0,5.241757,4916000
2003-01-21,9.1,9.5,9.1,9.3,5.416484,13368800
2003-01-22,9.2,9.3,8.95,9.0,5.241757,6955800
2003-01-23,9.0,9.15,8.9,9.05,5.270879,3604100
2003-01-24,9.1,9.25,9.1,9.25,5.387362,5101300
2003-01-27,9.15,9.15,9.0,9.0,5.241757,4525300
2003-01-28,9.0,9.1,8.95,9.05,5.270879,5213800
2003-01-29,9.05,9.15,8.9,8.9,5.183516,2781000
2003-01-30,9.0,9.2,8.95,9.15,5.329121,2708400
2003-01-31,9.15,9.25,9.1,9.2,5.358242,2095600
2003-02-03,9.25,9.25,9.1,9.15,5.329121,781100
2003-02-04,9.15,9.25,9.1,9.25,5.387362,690400
2003-02-05,9.25,9.4,9.2,9.25,5.387362,5403000
2003-02-06,9.3,9.4,9.15,9.2,5.358242,7033000
2003-02-07,9.2,9.25,9.0,9.0,5.241757,6521100
2003-02-10,9.0,9.1,8.95,9.0,5.241757,3762000
2003-02-11,9.05,9.05,8.95,9.0,5.241757,2190100
2003-02-12,9.0,9.1,8.9,8.95,5.212637,3548700
2003-02-13,9.0,9.05,8.55,8.6,5.00879,4902100
2003-02-14,8.6,8.8,8.5,8.75,5.096153,3875800
2003-02-18,8.85,8.95,8.7,8.75,5.096153,2586400
2003-02-19,8.8,8.85,8.6,8.6,5.00879,2247700
2003-02-20,8.6,8.6,8.45,8.45,4.921428,1973700
2003-02-21,8.45,8.45,8.35,8.35,4.863187,1358700
2003-02-24,8.35,8.4,8.35,8.4,4.892307,1749700
2003-02-25,8.25,8.3,8.1,8.25,4.804945,957100
2003-02-26,8.3,8.3,8.1,8.2,4.775824,1496000
2003-02-27,8.2,8.25,8.05,8.2,4.775824,817500
2003-02-28,8.25,8.35,8.2,8.25,4.804945,706100
2003-03-03,8.35,8.55,8.3,8.35,4.863187,1694800
2003-03-04,8.4,8.4,8.2,8.2,4.775824,1033400
2003-03-05,8.2,8.2,7.6,7.7,4.484614,6558500
2003-03-06,7.75,7.8,7.65,7.7,4.484614,1970700
2003-03-07,7.7,7.7,7.55,7.6,4.426374,801900
2003-03-10,7.55,7.55,7.4,7.5,4.368132,1375200
2003-03-11,7.4,7.4,7.3,7.4,4.309889,1726700
2003-03-12,7.45,7.45,7.2,7.3,4.251647,3341400
2003-03-13,7.3,7.3,7.05,7.1,4.135164,2182300
2003-03-14,7.4,7.4,7.15,7.2,4.1934059999999995,3764700
2003-03-17,7.05,7.05,7.0,7.05,4.106044,3498600
2003-03-18,7.3,7.75,7.3,7.65,4.455494,11169200
2003-03-19,7.65,7.75,7.5,7.55,4.397252,16068900
2003-03-20,7.75,7.9,7.65,7.7,4.484614,13620800
2003-03-21,7.75,7.75,7.65,7.65,4.455494,2313800
2003-03-24,7.75,7.8,7.6,7.7,4.484614,4993800
2003-03-25,7.55,7.7,7.55,7.65,4.455494,1775200
2003-03-26,7.7,7.85,7.7,7.7,4.484614,4327500
2003-03-27,7.75,7.9,7.7,7.8,4.542857,2365000
2003-03-28,7.8,7.8,7.7,7.75,4.513736,754300
2003-03-31,7.65,7.65,7.5,7.5,4.454345,651200
2003-04-01,7.5,7.55,7.35,7.4,4.394953,574000
2003-04-02,7.5,7.55,7.45,7.5,4.454345,1876400
2003-04-03,7.6,7.65,7.5,7.5,4.454345,841500
2003-04-04,7.6,7.75,7.55,7.75,4.602824,2320800
2003-04-08,7.85,8.15,7.85,8.1,4.8106919999999995,4048300
2003-04-09,8.05,8.15,8.05,8.1,4.8106919999999995,882600
2003-04-10,8.1,8.3,8.1,8.15,4.840388,1397600
2003-04-11,8.2,8.6,8.2,8.6,5.107648999999999,7715100
2003-04-16,8.8,9.05,8.8,8.9,5.285821,6712600
2003-04-17,8.95,8.95,8.8,8.8,5.226431,2449600
2003-04-18,9.0,9.15,8.9,9.05,5.37491,6350600
2003-04-21,8.95,9.05,8.9,8.95,5.315518,1218500
2003-04-22,8.9,8.9,8.55,8.6,5.107648999999999,6023200
2003-04-23,8.65,8.7,8.45,8.6,5.107648999999999,4900500
2003-04-24,8.65,8.65,8.3,8.4,4.988866000000001,2909000
2003-04-25,8.35,8.4,8.2,8.35,4.9591709999999996,2157000
2003-04-28,8.3,8.4,8.25,8.4,4.988866000000001,1089100
2003-04-29,8.5,8.7,8.45,8.7,5.167039,4847200
2003-04-30,8.7,8.7,8.55,8.55,5.077953,2747100
2003-05-02,8.55,8.55,8.45,8.45,5.018562,483500
2003-05-06,8.5,8.6,8.4,8.45,5.018562,972100
2003-05-07,8.5,8.65,8.45,8.45,5.018562,2460400
2003-05-08,8.5,8.5,8.45,8.45,5.018562,1312400
2003-05-09,8.45,8.7,8.45,8.7,5.167039,3857400
2003-05-12,8.8,8.9,8.75,8.85,5.256126999999999,9944700
2003-05-13,8.95,9.0,8.5,8.6,5.107648999999999,11197900
2003-05-14,8.6,8.65,8.4,8.45,5.018562,7019400
2003-05-16,8.55,8.6,8.4,8.4,4.988866000000001,3614100
2003-05-19,8.35,8.35,8.2,8.25,4.899779,2954900
2003-05-20,8.25,8.3,8.2,8.3,4.929475,1917000
2003-05-21,8.35,8.5,8.35,8.5,5.0482569999999996,2502200
2003-05-22,8.5,8.5,8.3,8.45,5.018562,2636100
2003-05-23,8.5,8.55,8.45,8.45,5.018562,2671500
2003-05-26,8.55,8.6,8.4,8.45,5.018562,3892600
2003-05-27,8.45,8.5,8.4,8.45,5.018562,2613000
2003-05-28,8.55,8.55,8.45,8.55,5.077953,5742200
2003-05-29,8.65,8.7,8.55,8.55,5.077953,5678000
2003-05-30,8.6,8.75,8.55,8.75,5.1967360000000005,6330000
2003-06-02,8.8,8.8,8.6,8.6,5.107648999999999,3313900
2003-06-03,8.6,8.6,8.45,8.45,5.018562,1992600
2003-06-04,8.5,8.7,8.5,8.7,5.167039,2579900
2003-06-05,8.85,9.05,8.8,8.8,5.226431,19070300
2003-06-06,8.9,9.0,8.85,9.0,5.345212999999999,5509800
2003-06-09,9.0,9.15,8.85,8.85,5.256126999999999,6995700
2003-06-10,8.85,9.05,8.85,9.05,5.37491,3357500
2003-06-11,9.05,9.1,8.9,8.95,5.315518,4313500
2003-06-12,9.0,9.15,9.0,9.1,5.404604,7820700
2003-06-13,9.15,9.3,8.9,8.9,5.285821,10968000
2003-06-16,8.95,9.05,8.9,9.0,5.345212999999999,1073500
2003-06-17,9.05,9.15,8.9,9.0,5.345212999999999,6079300
2003-06-18,9.05,9.05,8.85,9.0,5.345212999999999,4569000
2003-06-19,8.95,9.1,8.95,9.1,5.404604,7242400
2003-06-20,9.05,9.3,9.05,9.15,5.4343010000000005,6879000
2003-06-23,9.25,9.45,9.25,9.45,5.612474,9747200
2003-06-24,9.45,9.65,9.2,9.2,5.463996,20388000
2003-06-25,9.25,9.35,9.1,9.2,5.463996,4810200
2003-06-26,9.3,9.45,9.25,9.4,5.582779,8030400
2003-06-27,9.5,9.55,9.15,9.35,5.553083,9148600
2003-06-30,9.4,9.45,9.3,9.4,5.582779,3338000
2003-07-02,9.45,10.6,9.45,10.6,6.295474,35620900
2003-07-03,11.1,11.1,10.3,10.4,6.176691,30052700
2003-07-04,10.5,10.6,10.1,10.3,6.117301,9090300
2003-07-07,10.4,10.8,10.2,10.3,6.117301,12711800
2003-07-08,10.5,10.7,10.4,10.5,6.236082,11275200
2003-07-09,10.6,10.6,10.2,10.3,6.117301,7890200
2003-07-10,10.3,10.3,9.75,10.1,5.998518,7757200
2003-07-11,9.95,10.7,9.85,10.7,6.354866,6157700
2003-07-15,11.1,11.1,10.6,10.7,6.354866,6894100
2003-07-16,10.8,10.9,10.6,10.9,6.473648000000001,4408300
2003-07-17,11.0,11.2,10.7,10.7,6.354866,9668100
2003-07-18,10.7,10.8,10.4,10.6,6.295474,6384200
2003-07-21,10.7,10.8,10.4,10.6,6.295474,4230800
2003-07-22,10.5,10.6,10.3,10.6,6.295474,4599300
2003-07-23,10.6,10.8,10.2,10.2,6.0579089999999995,5244900
2003-07-24,10.2,10.4,9.95,10.1,5.998518,5906100
2003-07-25,10.2,10.3,10.2,10.3,6.117301,1728100
2003-07-28,10.4,10.5,10.3,10.5,6.236082,1636400
2003-07-29,10.5,10.5,10.2,10.3,6.117301,4720400
2003-07-30,10.3,10.4,10.0,10.1,5.998518,6146300
2003-07-31,10.1,10.3,10.1,10.3,6.117301,4411800
2003-08-01,10.4,10.7,10.3,10.7,6.354866,12224800
2003-08-04,10.8,11.0,10.7,10.8,6.414258,6012600
2003-08-05,11.0,11.0,10.5,10.6,6.295474,2765500
2003-08-06,10.6,11.2,10.5,11.1,6.59243,8523200
2003-08-07,11.2,11.6,11.1,11.6,6.889386999999999,8379700
2003-08-08,11.7,11.8,11.3,11.4,6.770604,10132600
2003-08-11,11.6,12.8,11.5,12.6,7.483299000000001,18604500
2003-08-13,12.8,13.1,12.4,12.6,7.483299000000001,13800100
2003-08-14,12.5,12.6,12.1,12.5,7.423907000000001,6284400
2003-08-15,12.6,12.6,12.3,12.6,7.483299000000001,4105700
2003-08-18,12.7,13.8,12.7,13.5,8.017821000000001,13395900
2003-08-19,13.9,14.0,13.2,13.2,7.839647,4786300
