Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,3.71993,3.7547,3.6504,3.6851599999999998,2.989409,6395672
2014-03-18,3.6851599999999998,3.6851599999999998,3.5461,3.5461,2.876603,5093239
2014-03-19,3.5461,3.5808699999999996,3.4244199999999996,3.45919,2.806101,8103102
2014-03-24,3.51134,3.51134,3.4070400000000003,3.4244199999999996,2.7778959999999997,1363125
2014-03-26,3.33751,3.5808699999999996,3.33751,3.5461,2.876603,5268124
2014-03-27,3.5461,3.5808699999999996,3.4244199999999996,3.4244199999999996,2.7778959999999997,5986936
2014-03-31,3.4765699999999997,3.4765699999999997,3.3201199999999997,3.33751,2.707395,11943094
2014-04-01,3.18106,3.2505900000000003,3.16368,3.2505900000000003,3.1015330000000003,3515534
2014-04-03,3.2505900000000003,3.26798,3.18106,3.18106,3.035191,1532545
2014-04-04,3.18106,3.19844,3.16368,3.16368,3.018608,1013355
2014-04-08,3.16368,3.16368,2.9550799999999997,2.97247,2.836166,4669545
2014-04-09,2.98985,3.12891,2.9203200000000002,3.12891,2.985432,6353964
2014-04-10,3.19844,3.2332099999999997,3.1463,3.1463,3.002025,4494660
2014-04-11,3.16368,3.2505900000000003,3.16368,3.21583,3.068367,5801696
2014-04-16,3.21583,3.28536,3.19844,3.19844,3.051774,3392137
2014-04-21,3.12891,3.19844,3.11153,3.11153,2.968849,1011629
2014-04-22,3.12891,3.16368,3.11153,3.16368,3.018608,1195144
2014-04-24,3.19844,3.2332099999999997,3.18106,3.18106,3.035191,1155162
2014-04-25,3.19844,3.21583,3.16368,3.16368,3.018608,860043
2014-04-28,3.18106,3.18106,3.18106,3.18106,3.035191,141519
2014-04-29,3.21861,3.2286900000000003,3.14873,3.14873,3.004343,5655862
2014-04-30,3.18106,3.19844,3.16368,3.16368,3.018608,316691
2014-05-02,3.16368,3.16368,3.16368,3.16368,3.018608,0
2014-05-08,3.19844,3.19844,2.97594,2.98985,2.852749,2926592
2014-05-09,3.0037599999999998,3.03157,2.9064099999999997,2.9064099999999997,2.773135,1904607
2014-05-14,2.8786,3.1011,2.86469,3.08719,2.945625,3556235
2014-05-15,3.0037599999999998,3.05938,2.9203200000000002,2.9203200000000002,2.786407,3280676
2014-05-19,2.94813,3.05938,2.9203200000000002,2.94813,2.8129419999999996,3136425
2014-05-21,2.8925099999999997,2.98985,2.8925099999999997,2.94813,2.8129419999999996,1983564
2014-05-22,2.96204,3.0037599999999998,2.9203200000000002,2.9342200000000003,2.79967,1742091
2014-05-23,2.83688,2.9064099999999997,2.83688,2.86469,2.7333279999999998,3379912
2014-05-26,2.8786,2.9064099999999997,2.83688,2.83688,2.7067930000000002,2520876
2014-05-28,2.8786,2.8786,2.83688,2.85079,2.720066,754192
2014-05-29,2.86469,2.8786,2.85079,2.85079,2.720066,931234
2014-05-30,2.86469,2.86469,2.82297,2.85079,2.720066,1581588
2014-06-02,2.85079,2.8786,2.83688,2.86469,2.7333279999999998,1257993
2014-06-04,2.9064099999999997,2.9064099999999997,2.85079,2.85079,2.720066,937994
2014-06-05,2.85079,2.8925099999999997,2.85079,2.85079,2.720066,535154
2014-06-06,2.9064099999999997,3.12891,2.9064099999999997,3.05938,2.919091,11267428
2014-06-11,3.01766,3.05938,2.97594,2.97594,2.839477,1184789
2014-06-12,2.98985,3.0037599999999998,2.94813,3.0037599999999998,2.866021,1429139
2014-06-16,2.96204,2.97594,2.8925099999999997,2.9064099999999997,2.773135,1049166
2014-06-17,2.9064099999999997,3.07329,2.9064099999999997,3.07329,2.932363,4308126
2014-06-18,3.11501,3.21235,3.05938,3.14282,2.998704,16141629
2014-06-19,3.21235,3.37923,3.15673,3.37923,3.224273,24700784
2014-06-20,3.35141,3.35141,3.22626,3.25407,3.104853,13747603
2014-06-23,3.28188,3.3096900000000002,3.21235,3.21235,3.0650459999999997,3343526
2014-06-24,3.26798,3.26798,3.15673,3.19844,3.051774,3285422
2014-06-25,3.19844,3.37923,3.18454,3.29579,3.14466,11277783
2014-06-26,3.3096900000000002,3.3096900000000002,3.19844,3.22626,3.078318,4806606
2014-06-27,3.24016,3.26798,3.22626,3.26798,3.118125,2903293
2014-06-30,3.3236,3.35141,3.26798,3.26798,3.118125,10726090
2014-07-02,3.26798,3.26798,3.26798,3.26798,3.118125,0
2014-07-03,3.4765699999999997,3.51134,3.4070400000000003,3.4070400000000003,3.250808,17564583
2014-07-04,3.4209400000000003,3.43485,3.35141,3.3653199999999996,3.211001,5574029
2014-07-09,3.3236,3.35141,3.29579,3.29579,3.14466,2068993
2014-07-14,3.28188,3.3236,3.28188,3.3096900000000002,3.157923,1706567
2014-07-15,3.29579,3.3096900000000002,3.22626,3.24016,3.091581,4266562
2014-07-17,3.51134,3.6156300000000003,3.46266,3.5808699999999996,3.416667,22966891
2014-07-18,3.5461,3.6156300000000003,3.4765699999999997,3.5808699999999996,3.416667,7469144
2014-07-22,3.96329,4.03282,3.6851599999999998,3.9980599999999997,3.8147269999999995,20088191
2014-07-24,3.89376,3.96329,3.8242300000000005,3.8242300000000005,3.6488680000000002,5927538
2014-07-25,3.8589900000000004,3.8589900000000004,3.5808699999999996,3.7547,3.582526,8738930
2014-07-28,3.8242300000000005,4.03282,3.6851599999999998,4.03282,3.847893,12901941
2014-07-29,3.92852,3.96329,3.6851599999999998,3.89376,3.7152089999999998,11345091
2014-07-30,3.8589900000000004,3.92852,3.71993,3.78946,3.6156919999999997,6037129
2014-07-31,3.8242300000000005,3.89376,3.6851599999999998,3.6851599999999998,3.516175,5379440
2014-08-04,3.78946,3.8589900000000004,3.71993,3.78946,3.6156919999999997,3662950
2014-08-05,3.78946,4.06759,3.78946,3.92852,3.748375,34752358
2014-08-07,3.8242300000000005,3.8589900000000004,3.78946,3.78946,3.6156919999999997,5084897
2014-08-08,3.7547,3.96329,3.7547,3.8589900000000004,3.682034,8762373
2014-08-13,3.89376,4.06759,3.89376,3.96329,3.7815510000000003,14985029
2014-08-14,4.1371199999999995,4.171880000000001,3.9980599999999997,4.1371199999999995,3.9474099999999996,21126284
2014-08-15,4.171880000000001,4.171880000000001,4.171880000000001,4.171880000000001,3.980576,1632931
2014-08-18,4.2080400000000004,4.23794,3.95842,3.95842,3.776905,17847477
2014-08-20,4.24142,4.24142,4.03282,4.03282,3.847893,24095158
2014-08-21,4.03282,4.171880000000001,4.03282,4.1371199999999995,3.9474099999999996,9167369
2014-08-22,4.1371199999999995,4.171880000000001,4.06759,4.06759,3.881069,6698269
2014-08-26,3.9980599999999997,4.06759,3.9980599999999997,3.9980599999999997,3.8147269999999995,4416710
2014-08-27,4.03282,4.06759,3.89376,3.89376,3.7152089999999998,6217911
2014-08-28,3.96329,3.9980599999999997,3.8589900000000004,3.89376,3.7152089999999998,7021864
2014-08-29,3.89376,4.10235,3.89376,4.03282,3.847893,8233403
2014-09-01,4.06759,4.171880000000001,3.9980599999999997,3.9980599999999997,3.8147269999999995,10954620
2014-09-02,4.1371199999999995,4.41524,4.10235,4.3457099999999995,4.146434999999999,62976874
2014-09-03,4.51954,4.5890699999999995,4.41524,4.41524,4.212777,42378985
2014-09-04,4.55431,4.5890699999999995,4.31095,4.31095,4.113269,32655176
2014-09-09,4.31095,4.484780000000001,4.31095,4.38048,4.17961,12943074
2014-09-10,4.38048,4.38048,4.24142,4.27618,4.080093,4756412
2014-09-11,4.27618,4.3457099999999995,4.24142,4.24142,4.046926999999999,4403047
2014-09-12,4.27618,4.3457099999999995,4.20665,4.24142,4.046926999999999,4235497
2014-09-15,4.20665,4.31095,4.20665,4.24142,4.046926999999999,2598107
2014-09-17,4.51954,4.72813,4.41524,4.69337,4.478153,42804692
2014-09-18,4.8324300000000004,5.00626,4.79767,4.79767,4.5776699999999995,47798263
2014-09-19,4.79767,4.90196,4.7629,4.7629,4.5444949999999995,10198415
2014-09-22,4.7629,5.04103,4.7629,5.00626,4.776695,20117818
2014-09-24,4.90196,4.936730000000001,4.8324300000000004,4.8324300000000004,4.610836,4312728
2014-09-25,5.00626,5.18009,4.97149,5.14532,4.909379,18700617
2014-09-30,5.28439,5.49298,5.14532,5.45821,5.207921,20925223
2014-10-01,5.49298,5.56251,5.38868,5.45821,5.207921,9248628
2014-10-02,5.31915,5.38868,5.18009,5.21485,4.97572,12233466
2014-10-03,5.18009,5.249619999999999,5.14532,5.249619999999999,5.008895,3751974
2014-10-06,5.249619999999999,5.28439,5.00626,5.00626,4.776695,4442310
2014-10-07,5.04103,5.1105599999999995,4.90196,5.0757900000000005,4.843037000000001,3632172
2014-10-08,5.00626,5.249619999999999,4.97149,5.249619999999999,5.008895,4580808
2014-10-09,5.38868,5.38868,5.18009,5.35392,5.108413,15846079
2014-10-13,5.20833,5.20833,5.08333,5.125,4.910223,2808240
2014-10-16,4.95833,5.04167,4.875,4.875,4.670699,1898280
2014-10-20,4.83333,4.91667,4.79167,4.79167,4.590861,873600
2014-10-24,4.83333,5.08333,4.83333,5.08333,4.870299,1275840
2014-10-28,5.16667,5.20833,5.08333,5.20833,4.99006,3416160
2014-10-29,5.20833,5.20833,5.20833,5.20833,4.99006,224040
2014-10-30,5.17,5.21,5.12,5.12,4.905432,2818080
2014-11-04,5.125,5.20833,5.08333,5.125,4.910223,1162560
2014-11-05,5.16667,5.20833,5.08333,5.125,4.910223,2151960
2014-11-06,5.20833,5.20833,5.08333,5.08333,4.870299,2477040
2014-11-07,5.08333,5.125,5.04167,5.08333,4.870299,999600
2014-11-10,5.125,5.5,5.125,5.20833,4.99006,13071960
2014-11-11,5.25,5.33333,5.16667,5.16667,4.950146,2709600
2014-11-12,5.25,5.25,4.91667,5.08333,4.870299,3283320
2014-11-13,5.16667,5.33333,5.125,5.25,5.029984,8339040
2014-11-14,5.45833,5.83333,5.45833,5.70833,5.469106,14478720
2014-11-17,5.83333,5.875,5.58333,5.58333,5.349345,4862640
2014-11-18,5.58333,5.66667,5.45833,5.58333,5.349345,2043000
2014-11-19,5.58333,6.20833,5.5,5.95833,5.708629,10892640
2014-11-20,6.08333,6.16667,5.66667,5.75,5.509029,5638320
2014-11-24,5.79167,5.91667,5.70833,5.875,5.6287910000000005,5981520
2014-11-25,5.875,5.91667,5.58333,5.58333,5.349345,6162600
2014-11-26,5.625,5.66667,5.5,5.54167,5.30943,3840960
2014-11-27,5.54167,5.58333,5.5,5.58333,5.349345,1655640
2014-11-28,5.70833,5.875,5.66667,5.70833,5.469106,4666200
2014-12-01,5.79167,5.83333,5.66667,5.70833,5.469106,2175360
2014-12-03,5.625,5.625,5.5,5.58333,5.349345,1338600
2014-12-08,5.54167,5.83333,5.54167,5.70833,5.469106,8962920
2014-12-09,5.70833,5.83333,5.66667,5.66667,5.429192,6235920
2014-12-11,5.66667,5.70833,5.25,5.33333,5.109822,5433600
2014-12-12,5.25,5.5,5.16667,5.29167,5.069907,3689520
2014-12-15,5.20833,5.20833,3.83333,4.95833,4.7505370000000005,6788760
2014-12-16,4.75,5.125,4.58333,5.0,4.790461,2493960
2014-12-17,5.04167,5.16667,5.0,5.04167,4.830385,2664840
2014-12-18,5.125,5.16667,5.04167,5.08333,4.870299,1298640
2014-12-19,5.125,5.16667,5.04167,5.125,4.910223,1396800
2014-12-22,5.125,5.20833,5.125,5.20833,4.99006,879120
2014-12-23,5.25,5.25,5.16667,5.16667,4.950146,893760
2014-12-24,5.20833,5.25,5.125,5.16667,4.950146,775560
2014-12-25,5.16667,5.16667,5.0,5.04167,4.830385,1392480
2014-12-26,5.125,5.33333,5.04167,5.16667,4.950146,1836120
2014-12-29,5.16667,5.33333,5.08333,5.08333,4.870299,660960
2015-01-05,5.04167,5.29167,5.04167,5.25,5.029984,2989440
2015-01-06,5.25,5.66667,5.20833,5.66667,5.429192,6723720
2015-01-07,5.70833,5.91667,5.70833,5.91667,5.668715,13506000
2015-01-08,6.04167,6.08333,5.875,5.875,5.6287910000000005,5691960
2015-01-09,5.91667,5.91667,5.79167,5.875,5.6287910000000005,2208840
2015-01-12,5.91667,6.04167,5.83333,5.875,5.6287910000000005,3792720
2015-01-13,5.91667,5.95833,5.79167,5.875,5.6287910000000005,2096400
2015-01-14,5.875,5.95833,5.79167,5.83333,5.588868,1810800
2015-01-15,5.875,6.08333,5.79167,5.91667,5.668715,9481920
2015-01-16,5.875,6.0,5.875,5.95833,5.708629,2972640
2015-01-19,6.04167,6.04167,5.91667,5.91667,5.668715,1369080
2015-01-20,5.875,6.04167,5.875,5.91667,5.668715,5136600
2015-01-21,5.91667,5.91667,5.83333,5.875,5.6287910000000005,2639160
2015-01-22,5.91667,5.95833,5.83333,5.875,5.6287910000000005,1907040
2015-01-23,5.875,5.875,5.66667,5.75,5.509029,4593960
2015-01-26,5.75,5.75,5.41667,5.5,5.269506,5026200
2015-01-27,5.5,5.66667,5.5,5.58333,5.349345,1529640
2015-01-28,5.66667,6.20833,5.625,6.20833,5.948151999999999,28642440
2015-01-29,6.29167,7.75,6.29167,7.58333,7.26553,50306760
2015-01-30,7.5,7.875,7.20833,7.29167,6.986092,26957520
2015-02-02,7.375,7.375,6.75,6.91667,6.626807,15386520
2015-02-03,6.91667,7.5,6.91667,7.5,7.185691,11666640
2015-02-04,7.625,8.20833,7.41667,8.08333,7.7445759999999995,38327400
2015-02-05,8.08333,8.08333,7.625,7.83333,7.505052,21054840
2015-02-06,7.875,8.66667,7.75,8.41667,8.063945,43334040
2015-02-09,8.41667,9.5,8.41667,9.25,8.862352,40274400
2015-02-10,9.33333,9.66667,8.58333,8.75,8.383307,33589440
2015-02-11,8.91667,9.16667,8.75,9.0,8.62283,13470720
2015-02-12,9.33333,9.33333,9.0,9.0,8.62283,6772800
2015-02-13,9.0,9.25,8.5,8.58333,8.223621000000001,14358480
2015-02-16,8.58333,9.0,8.5,8.66667,8.303469,9175680
2015-02-17,8.75,8.83333,8.33333,8.41667,8.063945,6840720
2015-02-18,8.58333,8.83333,8.5,8.66667,8.303469,7544760
2015-02-19,8.75,9.0,8.66667,8.83333,8.463144,6262800
2015-02-20,8.91667,11.4167,8.83333,11.0,10.539013,74898960
2015-02-23,10.6667,12.0,10.4167,11.75,11.257583,60002160
2015-02-24,11.5833,12.1667,11.0833,11.3333,10.858346000000001,33975960
2015-02-25,11.4167,11.5,10.5833,10.6667,10.219682,21005880
2015-02-26,10.6667,12.1667,10.5,11.75,11.257583,39680280
2015-02-27,11.75,12.3333,11.5,11.5833,11.097869000000001,34112760
2015-03-02,11.6667,12.0833,11.4167,11.6667,11.177774000000001,13167240
2015-03-03,11.75,12.0,10.8333,11.0833,10.618822,14092440
2015-03-05,11.0833,11.25,10.5833,10.6667,10.219682,9659520
2015-03-06,10.8333,11.4167,10.75,11.3333,10.858346000000001,9707040
2015-03-09,11.3333,11.4167,11.0,11.0,10.539013,5789280
2015-03-10,11.0833,11.1667,10.25,10.25,9.820445,7578480
2015-03-11,10.25,10.8333,10.1667,10.6667,10.219682,15151080
2015-03-12,10.8333,11.0833,10.75,10.8333,10.379299000000001,13348560
2015-03-13,10.9167,11.0833,10.5,10.5833,10.139776,8933640
2015-03-16,10.8333,10.8333,9.91667,10.0,9.580921,7021800
2015-03-17,10.3333,10.3333,9.5,9.5,9.101875,4599600
2015-03-18,9.58333,9.83333,9.25,9.33333,8.94219,6931200
2015-03-19,9.58333,11.6667,9.5,10.9167,10.459206,33756240
2015-03-20,10.8333,11.0,10.25,10.9167,10.459206,18861360
2015-03-23,11.0833,11.1667,10.4167,10.5,10.059967,11835840
2015-03-24,10.3333,10.3333,9.66667,10.1667,9.740635000000001,18178080
2015-03-25,10.25,10.5,10.1667,10.1667,9.740635000000001,8522280
2015-03-26,9.91667,10.1667,9.66667,9.75,9.341398,4799520
2015-03-27,9.75,9.83333,9.41667,9.5,9.101875,5431920
2015-03-30,9.66667,9.83333,9.5,9.58333,9.181713,2643360
2015-03-31,9.66667,9.75,9.58333,9.66667,9.261560000000001,1294800
2015-04-01,9.66667,10.3333,9.66667,10.1667,9.740635000000001,10626120
2015-04-02,10.4167,10.4167,9.91667,9.91667,9.501083,5893200
2015-04-03,10.0,10.1667,9.83333,9.91667,9.501083,1966080
2015-04-07,9.91667,10.8333,9.91667,10.5,10.059967,10007400
2015-04-08,10.5,11.0,10.4167,10.6667,10.219682,7202280
2015-04-09,10.8333,10.9167,10.4167,10.4167,9.980159,4714560
2015-04-10,10.5,10.6667,10.4167,10.5,10.059967,1395000
2015-04-16,10.5,10.75,10.5,10.6667,10.219682,1450920
2015-04-17,10.75,11.0,10.5833,10.6667,10.219682,3835200
2015-04-20,10.6667,10.9167,10.6667,10.6667,10.219682,1527240
2015-04-21,10.75,11.0,10.6667,10.75,10.299491,5474760
2015-04-22,10.75,11.0,10.6667,10.6667,10.219682,4462440
2015-04-23,10.75,10.8333,10.4167,10.5,10.059967,3099120
2015-04-24,10.5,10.5833,10.0833,10.25,9.820445,2596920
2015-04-27,10.25,10.4167,9.83333,9.91667,9.501083,2928960
2015-04-28,9.91667,9.91667,9.58333,9.75,9.341398,2766840
2015-04-29,9.75,10.25,9.75,9.83333,9.421236,2972880
2015-04-30,10.1,10.5,10.0,10.2,9.941032,3363800
2015-05-04,10.2,10.2,10.2,10.2,9.941032,0
2015-05-06,10.2,10.3,10.0,10.0,9.74611,689400
2015-05-07,9.95,10.1,9.7,9.7,9.453726,993100
2015-05-08,9.7,9.9,9.5,9.65,9.404996,556000
2015-05-11,9.85,10.1,9.65,9.65,9.404996,911600
2015-05-12,9.7,10.0,9.6,9.75,9.502458,1555700
2015-05-13,9.85,9.95,9.75,9.75,9.502458,774100
2015-05-14,9.75,10.1,9.6,9.95,9.697379,2891200
2015-05-15,10.0,10.0,9.75,9.8,9.551188,1363000
2015-05-18,9.8,9.9,9.7,9.7,9.453726,459400
2015-05-19,9.75,9.85,9.7,9.75,9.502458,601600
2015-05-20,9.8,9.8,9.65,9.7,9.453726,790500
2015-05-21,9.75,9.75,9.6,9.7,9.453726,322000
2015-05-22,9.85,9.85,9.65,9.65,9.404996,492700
2015-05-25,9.65,9.75,9.6,9.6,9.356266,297200
2015-05-26,9.6,9.7,9.5,9.5,9.258804,591000
2015-05-27,9.5,9.6,9.45,9.55,9.307535000000001,434900
2015-05-28,9.6,9.9,9.5,9.5,9.258804,922300
2015-05-29,9.5,9.7,9.5,9.6,9.356266,171700
2015-06-02,9.6,9.65,8.9,8.95,8.722767999999999,1511000
2015-06-03,9.0,9.0,8.7,8.7,8.479115,995400
2015-06-04,8.85,8.85,8.65,8.75,8.527846,222100
2015-06-05,8.8,9.4,8.8,9.1,8.868960000000001,1977200
2015-06-08,9.15,9.15,8.8,8.8,8.576577,769000
2015-06-09,8.85,9.0,8.8,8.8,8.576577,440400
2015-06-10,8.85,8.9,8.75,8.75,8.527846,574600
2015-06-11,8.75,8.75,8.5,8.6,8.381655,2935900
2015-06-12,8.7,8.8,8.2,8.35,8.138001,5257600
2015-06-15,8.4,8.45,8.15,8.2,7.991810000000001,1012300
2015-06-16,8.2,8.2,7.75,7.85,7.650696000000001,3455300
2015-06-17,7.9,8.1,7.75,7.8,7.601966,2978700
2015-06-18,7.95,8.2,7.8,8.0,7.796888,2128000
2015-06-19,8.1,8.15,7.85,7.85,7.650696000000001,1240000
2015-06-22,7.9,7.9,7.75,7.8,7.601966,506000
2015-06-23,7.85,7.95,7.85,7.85,7.650696000000001,232100
2015-06-24,7.9,8.5,7.85,8.5,8.284194,5672700
2015-06-25,8.65,9.05,8.6,9.05,8.82023,9867100
2015-06-26,9.1,9.1,8.65,8.65,8.430385000000001,4309700
2015-06-29,8.3,8.65,8.15,8.35,8.138001,3660400
2015-06-30,8.45,8.45,8.25,8.25,8.040542,1096000
2015-07-02,8.25,8.35,8.0,8.0,7.796888,1667900
2015-07-03,8.0,8.05,7.9,7.95,7.748157000000001,1378600
2015-07-06,7.95,7.95,7.6,7.65,7.455774000000001,1841500
2015-07-07,7.7,7.85,7.7,7.75,7.553236,698300
2015-07-08,7.8,8.1,7.75,7.95,7.748157000000001,2378300
2015-07-09,8.05,8.05,7.85,7.85,7.650696000000001,1087000
2015-07-10,7.95,8.15,7.9,8.1,7.89435,1110200
2015-07-13,8.1,8.15,8.0,8.0,7.796888,804900
2015-07-14,8.05,8.1,7.9,7.9,7.699427,587600
2015-07-15,8.0,8.05,7.85,7.85,7.650696000000001,897300
2015-07-16,7.95,8.0,7.75,7.8,7.601966,547700
2015-07-17,7.85,7.9,7.7,7.75,7.553236,302800
2015-07-20,7.8,7.8,7.65,7.65,7.455774000000001,464000
2015-07-21,7.65,7.65,6.95,7.0,6.822277000000001,1869200
2015-07-22,7.0,7.0,6.4,6.75,6.5786240000000005,2039300
2015-07-23,6.8,7.0,6.8,6.85,6.6760850000000005,506700
2015-07-24,6.9,7.1,6.85,6.9,6.724816000000001,887100
2015-07-27,6.95,7.05,6.25,6.4,6.2375110000000005,977300
2015-07-28,6.45,6.7,6.35,6.4,6.2375110000000005,635900
2015-07-29,6.45,6.55,6.3,6.4,6.2375110000000005,746300
2015-07-31,6.4,6.6,6.4,6.45,6.286241,450000
2015-08-03,6.4,6.6,6.4,6.55,6.3837019999999995,298100
2015-08-04,6.65,7.25,6.5,7.15,6.968469,5229200
2015-08-05,7.1,7.35,6.9,6.95,6.7735460000000005,2781500
2015-08-06,6.95,7.2,6.95,7.0,6.822277000000001,597400
2015-08-07,7.1,7.1,6.85,6.85,6.6760850000000005,930900
2015-08-10,6.85,6.85,6.45,6.45,6.286241,2018200
2015-08-11,6.8,7.0,6.45,6.5,6.334971,1515400
2015-08-13,6.5,6.5,5.8,6.0,5.847666,5052400
2015-08-14,6.0,6.15,5.85,6.0,5.847666,2585800
2015-08-17,6.05,6.1,5.9,5.9,5.750205,723000
2015-08-18,5.6,5.85,5.5,5.65,5.506553,1540000
2015-08-19,5.65,5.95,5.65,5.95,5.798935,784400
2015-08-20,5.95,6.0,5.8,5.8,5.652744,497000
2015-08-21,5.8,5.8,5.55,5.55,5.409091,1331200
2015-08-24,5.5,5.5,4.92,4.92,4.795086,3279100
2015-08-25,4.92,5.0,4.5,4.9,4.775594,2493400
2015-08-26,4.9,5.05,4.9,4.94,4.814579,1178200
2015-08-27,5.05,5.1,4.96,5.1,4.970516,813000
2015-08-28,5.2,5.4,5.05,5.1,4.970516,1202800
2015-08-31,5.1,5.3,5.1,5.2,5.067977,2072000
2015-09-01,5.2,5.25,5.05,5.05,4.921786,1206300
2015-09-02,5.05,5.35,5.0,5.2,5.067977,2234500
2015-09-03,5.4,6.75,5.35,6.75,6.5786240000000005,34053800
2015-09-04,6.6,6.8,6.4,6.5,6.334971,12270500
2015-09-07,6.8,7.4,6.7,7.05,6.8710070000000005,29983300
2015-09-08,7.15,7.4,6.9,6.95,6.7735460000000005,13376800
2015-09-09,7.1,7.1,6.85,6.85,6.6760850000000005,4223800
2015-09-10,6.7,7.45,6.65,7.3,7.114661,14835700
2015-09-11,7.5,8.05,7.4,7.5,7.309583,28890400
2015-09-14,7.6,7.7,7.4,7.6,7.407042999999999,6229200
2015-09-15,7.6,7.85,6.95,7.05,6.8710070000000005,11541100
2015-09-16,7.15,7.15,6.9,7.0,6.822277000000001,2772100
2015-09-17,7.1,7.65,7.05,7.3,7.114661,20027600
2015-09-18,7.4,7.4,7.15,7.2,7.017199000000001,3826300
2015-09-21,7.1,7.25,7.1,7.2,7.017199000000001,1122400
2015-09-22,7.3,7.3,7.0,7.0,6.822277000000001,1409600
2015-09-23,7.05,7.1,6.9,6.95,6.7735460000000005,1335500
2015-09-24,6.95,7.15,6.9,6.95,6.7735460000000005,1568400
2015-09-25,7.0,7.25,6.95,7.1,6.919738000000001,4968100
2015-09-28,7.1,7.1,6.85,6.85,6.6760850000000005,2364100
2015-09-29,6.8,6.8,6.35,6.35,6.18878,5845700
2015-09-30,6.45,6.7,6.45,6.5,6.334971,2982000
2015-10-01,6.55,6.6,6.35,6.4,6.2375110000000005,1531100
2015-10-02,6.35,6.45,6.1,6.2,6.042587999999999,1328900
2015-10-05,6.25,6.35,6.1,6.35,6.18878,1557500
2015-10-06,6.35,6.35,6.2,6.35,6.18878,940700
2015-10-07,6.35,6.65,6.3,6.55,6.3837019999999995,2871300
2015-10-08,6.6,6.65,6.4,6.4,6.2375110000000005,1591700
2015-10-09,6.55,6.55,6.45,6.5,6.334971,709300
2015-10-12,6.55,6.6,6.4,6.45,6.286241,761600
2015-10-13,6.45,6.55,6.35,6.4,6.2375110000000005,792500
2015-10-14,6.4,6.7,6.4,6.6,6.4324330000000005,2055100
2015-10-15,6.6,6.75,6.55,6.65,6.481164,1903800
2015-10-16,6.65,7.0,6.6,6.8,6.6273550000000006,4794700
2015-10-19,6.95,7.05,6.7,6.75,6.5786240000000005,2191800
2015-10-20,6.8,6.9,6.65,6.65,6.481164,2044600
2015-10-21,6.7,6.75,6.65,6.7,6.5298940000000005,563000
2015-10-22,6.7,6.7,6.5,6.55,6.3837019999999995,1304500
2015-10-26,6.55,7.0,6.55,6.95,6.7735460000000005,5490800
2015-10-27,7.05,7.05,6.7,6.7,6.5298940000000005,3915500
2015-10-28,6.75,6.95,6.7,6.8,6.6273550000000006,1941900
2015-10-29,6.9,6.9,6.55,6.6,6.4324330000000005,1834900
2015-10-30,6.65,6.65,6.5,6.55,6.3837019999999995,783800
2015-11-02,6.55,6.75,6.45,6.6,6.4324330000000005,2285400
2015-11-03,6.65,6.7,6.55,6.55,6.3837019999999995,875600
2015-11-04,6.55,6.65,6.5,6.5,6.334971,1061300
2015-11-05,6.5,6.55,6.35,6.4,6.2375110000000005,835300
2015-11-06,6.35,6.5,6.35,6.45,6.286241,174400
2015-11-09,6.55,6.55,6.35,6.4,6.2375110000000005,459400
2015-11-10,6.35,6.35,6.2,6.3,6.140048999999999,961600
2015-11-11,6.35,6.35,6.1,6.1,5.945126999999999,766800
2015-11-12,6.1,6.35,6.05,6.1,5.945126999999999,314000
2015-11-13,6.25,6.25,6.1,6.1,5.945126999999999,638700
2015-11-16,5.95,6.1,5.95,6.1,5.945126999999999,469900
2015-11-17,6.15,6.4,6.15,6.25,6.091319,2447900
2015-11-18,6.25,6.3,6.15,6.15,5.993858,482400
2015-11-19,6.2,6.2,6.15,6.15,5.993858,267400
2015-11-20,6.05,6.15,6.05,6.1,5.945126999999999,806000
2015-11-23,6.1,6.15,6.05,6.05,5.896397,511700
2015-11-24,5.95,6.0,5.85,5.85,5.797297,774900
2015-11-25,5.75,5.95,5.75,5.9,5.846847,485500
2015-11-26,6.0,6.0,5.8,5.8,5.7477480000000005,228200
2015-11-27,5.9,5.9,5.75,5.8,5.7477480000000005,156000
2015-11-30,5.8,5.8,5.65,5.65,5.599099,324200
2015-12-01,5.65,5.75,5.55,5.65,5.599099,390600
2015-12-02,5.6,5.75,5.45,5.45,5.400901,453300
2015-12-03,5.45,5.45,5.2,5.2,5.153153,784200
2015-12-04,5.2,5.2,5.1,5.1,5.054054,368200
2015-12-08,5.15,5.2,5.0,5.0,4.954955,378800
2015-12-09,5.0,5.2,4.9,5.0,4.954955,536100
2015-12-11,5.0,5.0,4.9,4.96,4.9153150000000005,331700
2015-12-14,4.92,4.92,4.72,4.76,4.717117,508700
2015-12-15,4.76,4.92,4.76,4.92,4.875676,407400
2015-12-16,4.92,5.0,4.86,4.98,4.935135,695300
2015-12-17,5.0,5.0,4.94,5.0,4.954955,448800
2015-12-18,5.0,5.0,4.88,4.9,4.855856,399700
2015-12-21,4.9,5.15,4.84,4.84,4.796397,2449100
2015-12-22,4.84,5.2,4.82,5.2,5.153153,3855100
2015-12-23,5.25,5.75,5.25,5.65,5.599099,9677400
2015-12-24,5.6,5.7,5.4,5.45,5.400901,2323100
2015-12-25,5.45,5.5,5.25,5.35,5.3018019999999995,521400
2015-12-28,5.2,5.55,5.2,5.3,5.252253,481500
