Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,12.4,12.4,11.2,11.2,7.462582,0
2003-11-10,12.5,12.5,12.2,12.2,8.128884,0
2003-11-11,12.4,12.4,12.0,12.0,7.995624,0
2003-11-12,12.5,12.5,12.5,12.5,8.328775,1000
2003-11-13,12.4,12.4,12.4,12.4,8.262145,10000
2003-11-14,12.4,12.5,12.4,12.4,8.262145,31600
2003-11-17,13.0,13.0,12.5,12.5,8.328775,1100
2003-11-18,12.4,12.5,12.4,12.5,8.328775,3100
2003-11-19,12.9,12.9,10.8,10.8,7.196061,0
2003-11-20,12.5,12.5,12.5,12.5,8.328775,5000
2003-11-21,12.0,12.7,12.0,12.7,8.462036,3500
2003-11-24,12.9,12.9,12.9,12.9,8.595296000000001,49200
2003-11-25,12.9,12.9,12.9,12.9,8.595296000000001,9100
2003-11-26,13.0,13.0,12.5,13.0,8.661926,33100
2003-11-27,13.0,13.0,13.0,13.0,8.661926,11800
2003-11-28,12.9,13.0,12.9,13.0,8.661926,36300
2003-12-01,13.0,13.0,12.0,12.0,7.995624,0
2003-12-02,12.8,12.8,12.4,12.8,8.528666000000001,23000
2003-12-03,12.5,12.5,11.5,11.5,7.6624740000000005,9100
2003-12-04,12.5,12.5,11.6,11.6,7.729100999999999,0
2003-12-08,11.6,11.6,11.5,11.6,7.729100999999999,30000
2003-12-09,11.6,11.6,11.6,11.6,7.729100999999999,2000
2003-12-11,12.9,12.9,12.3,12.5,8.328775,23000
2003-12-12,11.8,12.5,11.8,12.5,8.328775,3000
2003-12-15,11.8,12.3,11.8,12.3,8.195514,1800
2003-12-16,12.5,12.5,11.8,12.5,8.328775,6700
2003-12-17,12.5,12.6,12.5,12.6,8.395406,16000
2003-12-18,12.5,12.7,11.8,11.8,7.862364,14500
2003-12-19,11.8,11.8,11.8,11.8,7.862364,10100
2003-12-22,11.8,12.2,11.8,11.8,7.862364,40800
2003-12-23,12.5,12.5,12.0,12.0,7.995624,6400
2003-12-24,12.0,12.0,12.0,12.0,7.995624,16400
2003-12-25,11.4,12.0,11.4,12.0,7.995624,7400
2003-12-26,12.0,12.0,12.0,12.0,7.995624,248800
2003-12-29,12.0,12.0,12.0,12.0,7.995624,78400
2003-12-30,12.0,12.0,11.5,11.5,7.6624740000000005,0
2003-12-31,11.4,12.5,11.4,12.5,8.328775,7000
2004-01-05,12.2,12.2,12.0,12.0,7.995624,0
2004-01-06,12.5,12.5,11.5,11.5,7.6624740000000005,0
2004-01-07,12.5,12.5,11.2,11.2,7.462582,0
2004-01-08,12.5,12.5,11.2,11.2,7.462582,0
2004-01-09,12.0,12.0,12.0,12.0,7.995624,20000
2004-01-12,11.5,12.0,11.5,12.0,7.995624,4200
2004-01-13,12.0,12.0,12.0,12.0,7.995624,3400
2004-01-14,11.0,12.4,11.0,12.4,8.262145,11600
2004-01-15,12.0,12.0,11.5,11.5,7.6624740000000005,0
2004-01-16,11.9,12.4,11.9,12.4,8.262145,7500
2004-01-19,12.5,12.5,11.8,11.8,7.862364,0
2004-01-20,12.3,12.4,12.3,12.4,8.262145,17000
2004-01-21,12.3,12.3,11.2,11.2,7.462582,0
2004-01-22,12.3,12.3,11.1,11.1,7.3959529999999996,0
2004-01-23,12.3,12.3,11.0,11.0,7.329322,0
2004-01-26,12.3,12.3,11.1,11.1,7.3959529999999996,0
2004-01-27,12.2,12.2,11.1,11.1,7.3959529999999996,0
2004-01-28,12.5,12.5,11.1,12.5,8.328775,400
2004-01-29,11.1,12.3,11.1,12.3,8.195514,3200
2004-01-30,11.5,12.2,11.5,12.2,8.128884,6400
2004-02-02,11.3,12.1,11.2,11.2,7.462582,3500
2004-02-03,9.05,12.1,9.05,12.1,8.062256,8500
2004-02-04,12.2,12.2,11.2,11.2,7.462582,0
2004-02-05,11.9,12.0,11.9,12.0,7.995624,8200
2004-02-06,12.0,12.0,12.0,12.0,7.995624,2000
2004-02-09,12.3,12.3,12.3,12.3,8.195514,17800
2004-02-10,12.2,12.2,11.4,11.4,7.595842,0
2004-02-11,12.2,12.2,11.5,11.5,7.6624740000000005,0
2004-02-12,12.2,12.2,12.2,12.2,8.128884,18700
2004-02-13,12.2,12.2,12.2,12.2,8.128884,10700
2004-02-16,12.2,12.2,12.2,12.2,8.128884,7300
2004-02-17,12.2,12.2,12.2,12.2,8.128884,2300
2004-02-18,12.1,12.1,11.6,11.6,7.729100999999999,0
2004-02-19,12.2,12.2,12.2,12.2,8.128884,6000
2004-02-20,12.1,12.1,12.1,12.1,8.062256,12500
2004-02-23,12.0,12.0,11.6,11.6,7.729100999999999,0
2004-02-24,12.1,12.1,12.1,12.1,8.062256,2200
2004-02-25,12.1,12.1,12.1,12.1,8.062256,2200
2004-02-26,12.1,12.1,11.6,11.6,7.729100999999999,0
2004-02-27,12.2,12.2,12.1,12.1,8.062256,0
2004-03-01,12.2,12.2,11.6,11.6,7.729100999999999,0
2004-03-02,12.2,12.2,11.5,11.5,7.6624740000000005,0
2004-03-03,12.2,12.2,11.5,11.5,7.6624740000000005,0
2004-03-04,12.2,12.2,11.5,11.5,7.6624740000000005,0
2004-03-08,11.9,12.4,11.9,12.4,8.262145,500
2004-03-09,12.5,12.5,12.5,12.5,8.328775,500
2004-03-10,12.4,12.4,11.5,11.5,7.6624740000000005,0
2004-03-11,12.5,12.5,11.5,11.5,7.6624740000000005,0
2004-03-12,12.2,12.2,11.5,11.5,7.6624740000000005,0
2004-03-15,12.6,12.6,11.6,11.6,7.729100999999999,0
2004-03-16,12.5,12.5,11.5,11.5,7.6624740000000005,0
2004-03-17,12.5,12.5,11.5,11.5,7.6624740000000005,0
2004-03-18,12.5,12.5,12.5,12.5,8.328775,11500
2004-03-19,12.0,12.0,12.0,12.0,7.995624,200
2004-03-22,12.5,12.5,12.5,12.5,8.328775,500
2004-03-23,12.0,12.5,12.0,12.5,8.328775,4100
2004-03-24,12.0,12.0,11.7,11.7,7.7957339999999995,2500
2004-03-25,11.6,11.9,11.6,11.9,7.928995,2100
2004-03-26,12.0,12.0,11.3,11.3,7.529211999999999,0
2004-03-29,12.5,12.5,11.3,11.3,7.529211999999999,0
2004-03-30,11.3,12.4,11.3,12.4,8.262145,1800
2004-03-31,12.0,12.0,12.0,12.0,7.995624,3800
2004-04-01,12.4,12.4,11.3,11.3,7.656826,0
2004-04-02,12.0,12.5,12.0,12.5,8.469938,1000
2004-04-05,11.3,12.5,11.3,12.5,8.469938,1100
2004-04-07,12.5,12.5,11.5,11.5,7.792346,0
2004-04-08,12.4,12.5,12.4,12.5,8.469938,1000
2004-04-09,12.3,12.3,11.5,11.5,7.792346,0
2004-04-12,12.5,12.5,11.6,11.6,7.860106,0
2004-04-16,12.5,12.5,11.8,11.8,7.995624,0
2004-04-19,12.5,12.5,11.9,11.9,8.063383,0
2004-04-20,12.5,12.5,11.9,11.9,8.063383,0
2004-04-21,12.4,12.4,11.9,11.9,8.063383,0
2004-04-22,12.2,12.5,12.2,12.5,8.469938,3100
2004-04-23,12.2,12.5,12.2,12.5,8.469938,1000
2004-04-26,12.5,12.5,11.6,11.6,7.860106,0
2004-04-27,12.5,12.5,11.5,11.5,7.792346,0
2004-04-28,12.5,12.5,11.5,11.5,7.792346,0
2004-04-29,12.3,12.3,12.3,12.3,8.334421,4400
2004-04-30,12.4,12.4,12.4,12.4,8.402181,1000
2004-05-04,12.3,12.3,12.3,12.3,8.334421,10000
2004-05-06,12.3,12.3,11.5,11.5,7.792346,0
2004-05-07,12.3,12.3,12.3,12.3,8.334421,10000
2004-05-10,12.1,12.1,11.4,11.4,7.724586,0
2004-05-11,12.3,12.3,12.3,12.3,8.334421,5000
2004-05-12,12.3,12.4,12.3,12.4,8.402181,1000
2004-05-13,12.3,12.3,12.3,12.3,8.334421,2000
2004-05-14,12.0,12.0,12.0,12.0,8.131144,100
2004-05-17,12.0,12.0,10.0,10.0,6.775952,3400
2004-05-18,11.9,11.9,11.9,11.9,8.063383,500
2004-05-19,12.0,12.0,11.0,11.0,7.453547,0
2004-05-20,11.8,11.8,11.6,11.8,7.995624,27500
2004-05-21,12.0,12.0,12.0,12.0,8.131144,1000
2004-05-24,10.3,11.9,10.3,11.9,8.063383,2300
2004-05-25,11.7,11.7,11.7,11.7,7.927864,500
2004-05-26,11.7,11.7,10.6,10.6,7.182509,0
2004-05-27,11.7,11.7,10.8,10.8,7.318028,0
2004-05-28,11.6,11.6,10.9,10.9,7.385787,0
2004-05-31,11.0,11.0,10.9,10.9,7.385787,12300
2004-06-01,10.9,10.9,10.7,10.9,7.385787,32300
2004-06-03,10.7,10.7,10.0,10.2,6.911471000000001,15700
2004-06-04,10.2,10.2,10.1,10.1,6.843711999999999,5800
2004-06-07,10.2,10.2,10.2,10.2,6.911471000000001,100
2004-06-08,11.0,11.0,10.1,10.1,6.843711999999999,0
2004-06-09,11.0,11.0,10.1,10.1,6.843711999999999,0
2004-06-10,10.0,10.2,10.0,10.0,6.775952,18400
2004-06-11,10.0,10.0,10.0,10.0,6.775952,1000
2004-06-14,10.5,10.5,9.6,9.6,6.5049150000000004,0
2004-06-15,11.0,11.0,9.6,9.6,6.5049150000000004,0
2004-06-16,11.0,11.0,9.7,9.7,6.572672,0
2004-06-17,11.1,11.1,9.7,9.7,6.572672,0
2004-06-18,11.0,11.0,10.1,10.1,6.843711999999999,0
2004-06-21,10.9,10.9,10.1,10.1,6.843711999999999,0
2004-06-22,10.9,10.9,10.2,10.2,6.911471000000001,0
2004-06-23,10.2,10.2,10.2,10.2,6.911471000000001,5500
2004-06-24,10.7,10.7,10.7,10.7,7.250267999999999,1000
2004-06-25,10.5,10.5,10.5,10.5,7.114750999999999,2500
2004-06-28,10.5,10.5,10.5,10.5,7.114750999999999,18700
2004-06-29,10.5,10.5,10.5,10.5,7.114750999999999,7900
2004-06-30,10.5,10.5,10.5,10.5,7.114750999999999,100
2004-07-02,10.5,10.5,10.5,10.5,7.114750999999999,3000
2004-07-05,10.5,10.5,10.5,10.5,7.114750999999999,10000
2004-07-06,11.3,11.3,10.5,10.5,7.114750999999999,0
2004-07-07,10.5,10.5,10.5,10.5,7.114750999999999,10000
2004-07-08,11.3,11.3,10.5,10.5,7.114750999999999,0
2004-07-09,11.2,11.2,10.6,10.6,7.182509,0
2004-07-12,11.3,11.3,10.6,10.6,7.182509,0
2004-07-13,11.2,11.2,10.6,10.6,7.182509,0
2004-07-14,11.3,11.3,10.5,10.5,7.114750999999999,0
2004-07-15,10.5,10.5,10.5,10.5,7.114750999999999,1500
2004-07-16,11.3,11.3,10.6,10.6,7.182509,0
2004-07-19,11.3,11.3,10.6,10.6,7.182509,0
2004-07-20,11.2,11.2,10.5,10.5,7.114750999999999,0
2004-07-21,11.3,11.3,10.5,10.5,7.114750999999999,0
2004-07-22,11.3,11.3,10.6,10.6,7.182509,0
2004-07-23,11.3,11.3,10.6,10.6,7.182509,0
2004-07-26,11.3,11.3,10.6,10.6,7.182509,0
2004-07-27,11.2,11.2,11.2,11.2,7.589066000000001,1000
2004-07-28,11.2,11.2,10.5,10.5,7.114750999999999,0
2004-07-29,11.2,11.2,10.5,10.5,7.114750999999999,0
2004-07-30,11.2,11.2,10.5,10.5,7.114750999999999,0
2004-08-03,11.2,11.2,11.2,11.2,7.589066000000001,300
2004-08-04,11.2,11.2,10.5,10.5,7.114750999999999,0
2004-08-05,11.1,11.1,10.6,10.6,7.182509,0
2004-08-06,11.0,11.2,11.0,11.2,7.589066000000001,2400
2004-08-09,11.2,11.2,10.4,10.4,7.046989999999999,0
2004-08-10,11.2,11.2,10.2,10.2,6.911471000000001,0
2004-08-11,10.4,11.2,10.4,11.2,7.589066000000001,6500
2004-08-13,11.0,11.0,11.0,11.0,7.453547,500
2004-08-16,11.2,11.2,11.2,11.2,7.589066000000001,1000
2004-08-17,11.2,11.2,10.4,10.4,7.046989999999999,0
2004-08-18,11.2,11.4,10.6,11.3,7.656826,9800
2004-08-19,10.7,11.4,10.7,11.4,7.724586,300
2004-08-20,11.3,11.3,10.7,10.7,7.250267999999999,0
2004-08-23,11.2,11.2,10.6,10.6,7.182509,0
2004-08-24,11.3,11.3,11.0,11.0,7.453547,0
2004-08-25,11.3,11.3,10.7,10.7,7.250267999999999,0
2004-08-26,11.3,11.3,10.7,10.7,7.250267999999999,0
2004-08-27,11.3,11.6,10.7,11.6,7.860106,6500
2004-08-30,10.8,11.7,10.5,11.6,7.860106,28300
2004-08-31,10.9,11.7,10.9,11.7,7.927864,1400
2004-09-01,11.8,11.8,11.2,11.2,7.589066000000001,0
2004-09-02,11.7,11.7,11.1,11.1,7.521307000000001,0
2004-09-03,11.7,11.7,11.1,11.1,7.521307000000001,0
2004-09-06,11.0,11.7,11.0,11.7,7.927864,3000
2004-09-07,11.7,11.7,11.2,11.2,7.589066000000001,0
2004-09-08,11.7,11.7,11.3,11.3,7.656826,0
2004-09-09,11.7,11.7,11.2,11.2,7.589066000000001,0
2004-09-10,11.7,11.7,11.1,11.1,7.521307000000001,0
2004-09-13,11.5,12.0,11.5,12.0,8.131144,4900
2004-09-14,11.4,12.2,11.4,12.2,8.266662,9700
2004-09-15,12.3,12.4,11.9,11.9,8.063383,61100
2004-09-16,11.9,11.9,11.7,11.7,7.927864,55000
2004-09-17,11.2,11.7,11.2,11.7,7.927864,700
2004-09-20,11.6,11.6,11.6,11.6,7.860106,1000
2004-09-21,11.9,11.9,11.4,11.4,7.724586,0
2004-09-22,11.7,11.7,11.4,11.4,7.724586,0
2004-09-23,11.3,11.8,11.3,11.8,7.995624,300
2004-09-24,11.5,11.5,11.5,11.5,7.792346,500
2004-09-27,11.7,11.7,11.5,11.5,7.792346,0
2004-09-28,11.8,11.8,11.5,11.5,7.792346,600
2004-09-29,11.7,11.7,11.4,11.4,7.724586,0
2004-09-30,11.3,11.9,11.2,11.9,8.063383,6000
2004-10-01,11.8,11.8,11.4,11.4,7.724586,0
2004-10-04,11.4,11.6,11.3,11.3,7.656826,13700
2004-10-05,11.7,11.7,11.1,11.1,7.521307000000001,0
2004-10-06,11.0,11.1,11.0,11.1,7.521307000000001,2100
2004-10-07,11.1,11.1,11.1,11.1,7.521307000000001,500
2004-10-08,11.0,11.0,11.0,11.0,7.453547,2700
2004-10-11,11.1,11.1,11.1,11.1,7.521307000000001,3400
2004-10-12,11.6,11.6,11.0,11.0,7.453547,0
2004-10-13,11.6,11.6,11.0,11.0,7.453547,0
2004-10-14,11.5,11.5,11.0,11.0,7.453547,0
2004-10-15,11.8,11.8,11.1,11.1,7.521307000000001,0
2004-10-18,11.9,11.9,10.8,10.8,7.318028,0
2004-10-19,11.9,11.9,10.8,10.8,7.318028,0
2004-10-20,11.9,11.9,10.7,10.7,7.250267999999999,0
2004-10-21,11.9,11.9,10.6,10.6,7.182509,0
2004-10-22,11.9,11.9,11.9,11.9,8.063383,100
2004-10-26,11.8,11.8,10.5,10.5,7.114750999999999,0
2004-10-27,11.7,11.7,10.5,10.5,7.114750999999999,0
2004-10-28,12.0,12.0,10.1,10.1,6.843711999999999,0
2004-10-29,11.9,11.9,10.3,10.3,6.9792309999999995,0
2004-11-01,11.9,11.9,10.2,10.2,6.911471000000001,0
2004-11-02,11.9,11.9,10.2,10.2,6.911471000000001,0
2004-11-03,11.9,11.9,10.5,10.5,7.114750999999999,0
2004-11-04,11.8,11.8,10.2,10.2,6.911471000000001,0
2004-11-05,11.0,11.0,10.2,10.2,6.911471000000001,0
2004-11-08,11.9,11.9,10.4,10.4,7.046989999999999,0
2004-11-09,11.9,11.9,10.2,10.2,6.911471000000001,0
2004-11-10,11.9,11.9,10.2,10.2,6.911471000000001,0
2004-11-11,11.5,11.5,10.1,10.1,6.843711999999999,0
2004-11-12,11.9,11.9,10.2,10.2,6.911471000000001,0
2004-11-15,10.1,10.1,10.1,10.1,6.843711999999999,600
2004-11-16,10.2,11.4,10.2,10.2,6.911471000000001,2000000
2004-11-17,10.3,10.3,10.3,10.3,6.9792309999999995,500
2004-11-18,11.8,11.8,10.0,10.0,6.775952,0
2004-11-19,11.9,11.9,10.1,10.1,6.843711999999999,0
2004-11-22,10.7,10.7,10.4,10.4,7.046989999999999,0
2004-11-23,10.3,10.3,10.3,10.3,6.9792309999999995,2000
2004-11-24,11.7,11.7,10.3,10.3,6.9792309999999995,0
2004-11-25,11.4,11.4,10.3,10.3,6.9792309999999995,0
2004-11-26,10.6,10.6,10.6,10.6,7.182509,800
2004-11-29,11.5,11.5,10.5,10.5,7.114750999999999,0
2004-11-30,11.7,11.7,10.4,10.4,7.046989999999999,0
2004-12-01,11.6,11.6,10.8,10.8,7.318028,0
2004-12-02,11.6,11.6,10.6,10.6,7.182509,0
2004-12-03,10.5,10.5,10.5,10.5,7.114750999999999,11000
2004-12-07,10.5,10.5,10.5,10.5,7.114750999999999,1500
2004-12-08,11.9,11.9,10.5,10.5,7.114750999999999,0
2004-12-09,10.6,10.6,10.6,10.6,7.182509,100
2004-12-13,10.7,10.7,10.7,10.7,7.250267999999999,100
2004-12-14,11.9,11.9,11.9,11.9,8.063383,100
2004-12-15,11.8,11.8,10.9,10.9,7.385787,0
2004-12-16,11.9,11.9,11.0,11.0,7.453547,0
2004-12-17,11.8,11.8,10.9,10.9,7.385787,0
2004-12-20,11.8,11.8,10.8,10.8,7.318028,0
2004-12-21,12.0,12.0,11.9,11.9,8.063383,14000
2004-12-22,11.6,11.6,11.6,11.6,7.860106,2000
2004-12-23,11.7,11.7,11.5,11.5,7.792346,0
2004-12-24,11.9,11.9,10.9,10.9,7.385787,0
2004-12-27,12.0,12.0,11.7,11.7,7.927864,0
2004-12-28,11.9,11.9,11.9,11.9,8.063383,6000
2004-12-29,11.9,11.9,11.9,11.9,8.063383,6700
2004-12-30,11.9,12.4,11.9,12.3,8.334421,42000
2005-01-04,11.2,11.3,11.2,11.3,7.656826,24000
2005-01-05,11.2,11.2,11.1,11.1,7.521307000000001,10000
2005-01-06,11.0,11.0,11.0,11.0,7.453547,11000
2005-01-07,11.1,11.1,11.0,11.0,7.453547,7500
2005-01-10,11.0,11.0,10.8,10.8,7.318028,36000
2005-01-11,10.9,10.9,10.8,10.8,7.318028,12000
2005-01-12,11.4,11.4,11.4,11.4,7.724586,500
2005-01-13,11.0,11.5,11.0,11.5,7.792346,4700
2005-01-14,11.2,11.4,11.1,11.4,7.724586,4000
2005-01-17,11.4,11.4,11.0,11.0,7.453547,0
2005-01-18,11.3,11.3,11.0,11.0,7.453547,0
2005-01-19,11.1,11.1,11.0,11.0,7.453547,28000
2005-01-20,11.1,11.1,11.1,11.1,7.521307000000001,4000
2005-01-21,12.8,12.8,11.0,11.1,7.521307000000001,16700
2005-01-24,11.5,11.6,11.5,11.6,7.860106,1000
2005-01-25,11.4,11.4,11.1,11.1,7.521307000000001,0
2005-01-26,11.3,11.3,11.1,11.1,7.521307000000001,0
2005-01-27,11.5,11.5,11.1,11.1,7.521307000000001,0
2005-01-28,11.5,11.5,11.4,11.4,7.724586,0
2005-01-31,11.5,11.5,11.4,11.4,7.724586,0
2005-02-01,11.5,11.5,11.5,11.5,7.792346,15000
2005-02-02,11.2,11.6,11.2,11.6,7.860106,2400
2005-02-03,11.5,11.5,11.5,11.5,7.792346,10000
2005-02-04,11.2,11.2,11.2,11.2,7.589066000000001,12300
2005-02-07,11.1,11.1,11.1,11.1,7.521307000000001,5700
2005-02-08,11.5,11.5,11.2,11.2,7.589066000000001,0
2005-02-09,11.1,11.1,11.1,11.1,7.521307000000001,8000
2005-02-10,11.2,11.2,11.1,11.2,7.589066000000001,9000
2005-02-11,11.2,11.2,11.1,11.1,7.521307000000001,17000
2005-02-14,11.1,11.1,11.1,11.1,7.521307000000001,9000
2005-02-15,11.2,11.2,11.2,11.2,7.589066000000001,1000
2005-02-16,11.2,11.4,11.1,11.1,7.521307000000001,19800
2005-02-17,11.1,11.2,11.1,11.1,7.521307000000001,27200
2005-02-18,11.2,11.2,11.2,11.2,7.589066000000001,31200
2005-02-21,11.5,11.5,11.1,11.1,7.521307000000001,0
2005-02-22,11.0,11.3,11.0,11.0,7.453547,8000
2005-02-24,11.2,11.2,11.2,11.2,7.589066000000001,5500
2005-02-25,11.3,11.3,11.2,11.2,7.589066000000001,8400
2005-02-28,11.4,11.4,11.2,11.2,7.589066000000001,0
2005-03-01,11.3,11.3,11.3,11.3,7.656826,1400
2005-03-02,11.3,11.4,11.3,11.4,7.724586,1200
2005-03-03,11.4,11.4,11.4,11.4,7.724586,100
2005-03-04,11.5,11.7,11.4,11.4,7.724586,11600
2005-03-07,11.4,11.7,11.4,11.7,7.927864,2200
2005-03-08,11.6,11.7,11.6,11.7,7.927864,2300
2005-03-09,11.7,11.7,11.4,11.4,7.724586,0
2005-03-10,11.6,11.6,11.3,11.3,7.656826,0
2005-03-11,11.3,11.7,11.3,11.7,7.927864,6100
2005-03-14,11.7,11.7,11.3,11.7,7.927864,5200
2005-03-15,11.6,11.6,11.3,11.3,7.656826,0
2005-03-16,11.3,11.3,11.2,11.2,7.589066000000001,34600
2005-03-17,11.2,11.2,11.2,11.2,7.589066000000001,1000
2005-03-18,11.5,11.6,11.5,11.6,7.860106,45100
2005-03-21,11.6,11.6,11.6,11.6,7.860106,5500
2005-03-22,11.6,11.6,11.6,11.6,7.860106,6100
2005-03-23,11.7,11.7,11.6,11.6,7.860106,0
2005-03-24,11.6,11.6,11.6,11.6,7.860106,1100
2005-03-25,11.7,12.0,11.7,12.0,8.131144,19300
2005-03-28,12.1,12.2,12.1,12.1,8.198902,9000
2005-03-29,12.0,12.1,12.0,12.0,8.131144,7200
2005-03-30,11.8,12.4,11.8,12.4,8.402181,1000
2005-03-31,12.0,12.5,12.0,12.5,8.715955000000001,18900
2005-04-01,12.0,12.5,12.0,12.5,8.715955000000001,42400
2005-04-04,12.4,12.4,12.4,12.4,8.646225,3000
2005-04-05,11.0,12.5,11.0,12.5,8.715955000000001,5200
2005-04-07,12.2,12.4,12.2,12.4,8.646225,3000
2005-04-08,12.4,12.4,11.3,11.3,7.879223,0
2005-04-11,12.2,12.2,11.5,11.5,8.018678999999999,0
2005-04-12,12.3,13.0,12.3,13.0,9.064592,17700
2005-04-18,13.0,13.0,11.8,11.8,8.22786,0
2005-04-19,12.5,12.5,11.7,11.7,8.158134,0
2005-04-20,12.5,12.5,11.5,11.5,8.018678999999999,0
2005-04-21,12.5,12.5,11.5,11.5,8.018678999999999,0
2005-04-22,12.5,12.5,11.7,11.7,8.158134,0
2005-04-25,12.5,13.0,12.0,13.0,9.064592,11000
2005-04-26,12.5,13.0,12.0,13.0,9.064592,30200
2005-04-27,12.5,12.9,12.5,12.5,8.715955000000001,74800
2005-04-28,12.4,12.5,12.4,12.5,8.715955000000001,700
2005-04-29,11.9,12.5,11.9,12.5,8.715955000000001,3500
2005-05-03,12.5,13.0,12.5,13.0,9.064592,39700
2005-05-04,12.5,13.0,12.5,13.0,9.064592,19200
2005-05-06,13.0,13.0,12.1,12.1,8.437044,0
2005-05-09,12.5,13.0,12.5,13.0,9.064592,10900
2005-05-10,12.8,13.0,12.8,13.0,9.064592,1300
2005-05-11,12.8,13.0,12.5,12.6,8.785683,100500
2005-05-12,12.5,13.0,12.5,12.6,8.785683,145200
2005-05-13,12.6,13.0,12.6,13.0,9.064592,8100
2005-05-16,12.8,13.0,12.8,13.0,9.064592,10500
2005-05-17,13.0,13.0,12.9,13.0,9.064592,8500
2005-05-18,12.9,13.0,12.9,13.0,9.064592,5100
2005-05-19,13.0,13.0,12.8,12.8,8.925138,0
2005-05-20,12.7,13.0,12.7,13.0,9.064592,20200
2005-05-24,13.0,13.0,12.8,12.8,8.925138,0
2005-05-25,12.9,13.5,12.9,13.5,9.41323,41900
2005-05-26,13.5,13.5,13.5,13.5,9.41323,2500
2005-05-27,13.5,13.8,13.5,13.5,9.41323,13800
2005-05-30,13.9,14.0,13.9,14.0,9.761868,1600
2005-05-31,13.1,14.0,13.1,14.0,9.761868,7000
2005-06-01,14.2,15.0,14.2,15.0,10.459146,16500
2005-06-02,14.5,14.5,13.8,13.8,9.622415,0
2005-06-03,14.5,14.9,14.5,14.9,10.389418,900
2005-06-06,14.6,15.0,14.6,15.0,10.459146,19500
2005-06-07,15.0,15.1,14.9,15.1,10.528872999999999,19700
2005-06-08,15.0,15.5,15.0,15.3,10.668329,43100
2005-06-09,15.5,15.5,15.5,15.5,10.807785,2200
2005-06-10,15.5,15.5,14.9,14.9,10.389418,25900
2005-06-13,15.0,15.5,15.0,15.5,10.807785,17700
2005-06-14,15.3,15.5,15.3,15.5,10.807785,4600
2005-06-15,15.3,15.6,15.0,15.5,10.807785,68400
2005-06-16,15.5,15.5,15.5,15.5,10.807785,10000
2005-06-17,15.5,15.5,15.5,15.5,10.807785,3000
2005-06-20,15.5,15.5,15.2,15.2,10.5986,0
2005-06-21,15.4,15.5,15.4,15.5,10.807785,24200
2005-06-22,15.4,15.5,15.4,15.5,10.807785,52500
2005-06-23,15.4,15.4,14.9,14.9,10.389418,2600
2005-06-24,15.1,15.1,15.0,15.1,10.528872999999999,6100
2005-06-27,15.1,15.1,15.1,15.1,10.528872999999999,7500
2005-06-28,15.3,15.3,15.0,15.0,10.459146,0
2005-06-29,15.6,15.6,15.0,15.0,10.459146,0
2005-06-30,15.0,15.1,15.0,15.0,10.459146,7500
2005-07-04,14.9,14.9,14.9,14.9,10.389418,500
2005-07-05,14.9,15.2,14.9,15.1,10.528872999999999,6100
2005-07-06,15.0,15.0,15.0,15.0,10.459146,2000
2005-07-07,15.0,15.6,15.0,15.5,10.807785,52100
2005-07-08,15.7,15.7,15.0,15.0,10.459146,0
2005-07-11,15.5,15.5,15.5,15.5,10.807785,20000
2005-07-12,15.5,15.5,15.5,15.5,10.807785,74600
2005-07-13,15.5,15.5,15.5,15.5,10.807785,12000
2005-07-14,15.5,15.5,15.5,15.5,10.807785,27800
2005-07-15,15.5,15.5,15.5,15.5,10.807785,8700
2005-07-18,15.5,15.5,15.3,15.3,10.668329,0
2005-07-19,15.5,15.5,15.5,15.5,10.807785,9700
2005-07-20,15.6,15.6,15.6,15.6,10.877513,200
2005-07-21,15.8,15.8,15.3,15.3,10.668329,0
2005-07-25,15.5,15.5,15.5,15.5,10.807785,6500
2005-07-26,15.5,15.6,15.5,15.6,10.877513,40000
2005-07-27,15.6,15.6,15.5,15.5,10.807785,0
2005-07-28,15.6,15.6,15.6,15.6,10.877513,16800
2005-07-29,15.5,15.5,15.5,15.5,10.807785,5000
2005-08-01,15.5,15.8,15.5,15.5,10.807785,1
2005-08-02,15.5,15.5,15.5,15.5,10.807785,12000
2005-08-03,15.6,15.6,15.5,15.5,10.807785,0
2005-08-04,15.5,15.5,15.4,15.4,10.738056,7000
2005-08-05,15.5,15.5,14.9,14.9,10.389418,0
2005-08-08,15.6,15.6,15.1,15.1,10.528872999999999,0
2005-08-09,15.4,15.5,15.4,15.5,10.807785,123700
2005-08-10,15.6,15.6,14.6,14.6,10.180234,0
2005-08-11,15.0,15.2,15.0,15.2,10.5986,4000
2005-08-15,14.8,15.8,14.8,15.8,11.01697,400
2005-08-16,15.8,15.8,15.1,15.1,10.528872999999999,0
2005-08-17,15.6,15.6,15.1,15.1,10.528872999999999,0
2005-08-18,15.5,15.5,15.1,15.1,10.528872999999999,0
2005-08-19,15.8,15.8,15.1,15.1,10.528872999999999,0
2005-08-22,15.2,15.5,15.1,15.1,10.528872999999999,6000
2005-08-23,15.3,15.7,15.3,15.7,10.947239,20200
2005-08-24,15.5,15.6,15.5,15.5,10.807785,35100
2005-08-25,15.5,15.5,15.5,15.5,10.807785,7400
2005-08-26,15.4,15.4,15.2,15.2,10.5986,0
2005-08-29,15.5,15.5,15.2,15.2,10.5986,0
2005-08-30,15.4,15.4,15.4,15.4,10.738056,7500
