Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,9.45,10.0,9.45,9.9,3.4076160000000004,35400
2003-10-31,9.8,9.8,9.5,9.5,3.269935,0
2003-11-03,9.9,9.9,9.65,9.75,3.355985,13200
2003-11-04,9.75,9.8,9.7,9.7,3.338776,48500
2003-11-05,9.5,9.5,9.4,9.5,3.269935,13600
2003-11-06,9.8,10.4,9.6,9.6,3.304356,105400
2003-11-07,9.9,12.4,9.9,12.4,4.268125,496800
2003-11-10,14.3,15.4,13.0,13.1,4.509068,685300
2003-11-11,13.6,14.2,13.0,13.2,4.543489,143000
2003-11-12,13.5,14.8,13.3,13.3,4.577909,232300
2003-11-13,13.5,13.8,12.2,12.2,4.199285,148400
2003-11-14,12.2,12.8,11.6,11.6,3.9927629999999996,138300
2003-11-17,12.2,13.3,12.0,12.2,4.199285,124600
2003-11-18,12.3,13.0,12.1,12.6,4.336968,114200
2003-11-19,12.6,13.9,12.6,12.7,4.371387,344800
2003-11-20,13.4,14.0,13.0,13.0,4.474648,307400
2003-11-21,13.2,13.5,12.6,12.8,4.405807,157300
2003-11-24,13.3,13.3,12.4,12.5,4.302547,12500
2003-11-25,12.9,13.4,12.3,12.3,4.2337050000000005,86800
2003-11-26,12.4,12.6,12.3,12.5,4.302547,15700
2003-11-27,12.5,12.6,12.4,12.6,4.336968,24300
2003-11-28,12.0,13.0,12.0,12.0,4.130444000000001,86100
2003-12-01,12.2,12.2,12.1,12.1,4.164865,24100
2003-12-02,12.0,12.2,11.6,11.6,3.9927629999999996,73800
2003-12-03,12.0,12.4,12.0,12.3,4.2337050000000005,27100
2003-12-04,12.1,12.1,12.0,12.1,4.164865,15000
2003-12-08,12.0,12.4,12.0,12.0,4.130444000000001,24800
2003-12-09,12.0,13.4,12.0,12.2,4.199285,384300
2003-12-11,12.2,12.7,12.1,12.1,4.164865,77600
2003-12-12,12.1,12.4,12.1,12.1,4.164865,35500
2003-12-15,12.3,12.7,12.1,12.1,4.164865,64500
2003-12-16,12.1,12.4,12.1,12.2,4.199285,9000
2003-12-17,12.4,13.0,12.1,12.2,4.199285,219000
2003-12-18,12.4,12.4,12.2,12.2,4.199285,35700
2003-12-19,12.2,12.2,12.2,12.2,4.199285,9800
2003-12-22,12.2,12.3,12.2,12.3,4.2337050000000005,29900
2003-12-23,12.3,12.3,12.2,12.2,4.199285,22500
2003-12-24,12.2,12.2,12.1,12.1,4.164865,6100
2003-12-25,12.1,12.1,12.0,12.0,4.130444000000001,26700
2003-12-26,12.1,12.2,12.0,12.0,4.130444000000001,15100
2003-12-29,12.0,12.0,11.7,11.7,4.027183,33000
2003-12-30,11.8,11.8,11.8,11.8,4.061603,20400
2003-12-31,11.0,12.5,11.0,11.7,4.027183,10500
2004-01-05,12.6,12.6,11.4,11.4,3.923922,0
2004-01-06,11.7,12.0,11.7,12.0,4.130444000000001,25500
2004-01-07,11.4,11.4,11.2,11.2,3.855082,26000
2004-01-08,11.2,11.2,11.2,11.2,3.855082,6000
2004-01-09,11.2,11.2,11.2,11.2,3.855082,2000
2004-01-12,10.8,11.0,10.8,11.0,3.7862410000000004,3900
2004-01-13,12.5,12.5,10.9,10.9,3.7518199999999995,0
2004-01-14,11.0,11.0,10.9,10.9,3.7518199999999995,4300
2004-01-15,11.3,11.3,11.1,11.2,3.855082,4500
2004-01-16,11.2,11.2,11.0,11.0,3.7862410000000004,20000
2004-01-19,11.2,12.3,11.2,12.3,4.2337050000000005,5200
2004-01-20,12.2,12.2,11.2,11.2,3.855082,0
2004-01-21,11.3,11.3,11.3,11.3,3.889502,1000
2004-01-22,11.8,11.8,11.0,11.0,3.7862410000000004,0
2004-01-23,11.2,11.2,10.4,10.6,3.6485589999999997,3500
2004-01-26,10.6,10.6,10.6,10.6,3.6485589999999997,10000
2004-01-27,10.7,12.4,10.7,12.4,4.268125,1200
2004-01-28,11.0,11.0,10.9,11.0,3.7862410000000004,7100
2004-01-29,10.7,11.9,10.7,11.9,4.096023000000001,5100
2004-01-30,10.7,10.7,10.6,10.6,3.6485589999999997,4000
2004-02-02,9.7,12.0,9.7,12.0,4.130444000000001,200
2004-02-03,12.0,12.0,12.0,12.0,4.130444000000001,1000
2004-02-04,11.0,11.0,11.0,11.0,3.7862410000000004,1000
2004-02-05,11.9,11.9,10.5,10.5,3.6141400000000004,0
2004-02-06,12.0,12.0,10.6,10.6,3.6485589999999997,0
2004-02-09,11.5,11.5,11.5,11.5,3.958342,1000
2004-02-10,11.0,11.0,10.5,10.5,3.6141400000000004,0
2004-02-11,10.0,11.0,10.0,11.0,3.7862410000000004,8700
2004-02-12,11.0,12.3,11.0,11.9,4.096023000000001,17300
2004-02-13,11.0,11.0,11.0,11.0,3.7862410000000004,7000
2004-02-16,11.1,11.1,11.1,11.1,3.820661,2000
2004-02-17,11.2,12.0,11.2,11.2,3.855082,9600
2004-02-18,11.8,11.8,11.4,11.4,3.923922,5800
2004-02-19,12.3,12.7,11.0,11.0,3.7862410000000004,4600
2004-02-20,11.3,12.6,11.3,12.6,4.336968,1100
2004-02-23,12.0,12.0,11.1,11.1,3.820661,0
2004-02-24,11.5,11.7,11.0,11.7,4.027183,4100
2004-02-25,11.4,11.4,11.4,11.4,3.923922,2000
2004-02-26,11.2,11.4,11.0,11.1,3.820661,11500
2004-02-27,12.0,12.0,11.0,11.6,3.9927629999999996,35200
2004-03-01,12.9,12.9,11.3,12.0,4.130444000000001,4500
2004-03-02,11.3,11.4,9.6,9.6,3.304356,102700
2004-03-03,9.65,10.0,9.1,9.2,3.166674,62200
2004-03-04,9.5,9.8,9.4,9.4,3.2355150000000004,7100
2004-03-08,9.4,9.4,9.0,9.3,3.201095,22700
2004-03-09,9.4,9.4,9.2,9.35,3.2183040000000003,10500
2004-03-10,9.4,9.5,9.3,9.3,3.201095,12200
2004-03-11,9.05,9.5,9.05,9.5,3.269935,9900
2004-03-12,8.9,9.1,8.9,9.0,3.2340020000000003,13600
2004-03-15,8.85,8.85,8.85,8.85,3.180102,5000
2004-03-16,8.7,8.95,8.7,8.7,3.126201,4000
2004-03-17,8.7,8.7,8.55,8.55,3.072302,0
2004-03-18,9.0,9.0,8.65,8.65,3.1082349999999996,0
2004-03-19,8.8,8.8,8.8,8.8,3.1621349999999997,1000
2004-03-22,8.9,8.9,8.55,8.55,3.072302,0
2004-03-23,8.55,8.55,8.55,8.55,3.072302,200
2004-03-24,9.0,9.1,9.0,9.0,3.2340020000000003,79900
2004-03-25,9.0,9.0,8.6,8.6,3.090268,4200
2004-03-26,8.5,8.95,8.4,8.95,3.2160349999999998,7500
2004-03-29,8.6,8.6,8.45,8.45,3.036368,4500
2004-03-30,8.55,8.55,8.55,8.55,3.072302,300
2004-03-31,8.4,8.4,8.4,8.4,3.018401,500
2004-04-01,8.9,8.95,8.9,8.9,3.198068,4300
2004-04-02,8.9,8.9,8.9,8.9,3.198068,2000
2004-04-05,8.9,8.9,8.35,8.6,3.090268,31900
2004-04-07,8.25,8.3,8.1,8.25,2.964501,40600
2004-04-08,8.3,8.3,8.0,8.0,2.8746680000000002,33100
2004-04-09,7.9,8.25,7.9,8.25,2.964501,300
2004-04-12,7.9,8.05,7.9,8.0,2.8746680000000002,5600
2004-04-16,8.1,8.1,7.8,7.8,2.8028020000000002,0
2004-04-19,8.0,8.1,8.0,8.05,2.892635,7400
2004-04-20,8.15,8.15,7.8,7.8,2.8028020000000002,0
2004-04-21,8.05,8.05,7.55,7.55,2.712968,12000
2004-04-22,7.55,7.6,7.55,7.55,2.712968,2600
2004-04-23,7.6,7.6,7.5,7.6,2.7309349999999997,3600
2004-04-26,7.35,7.35,7.35,7.35,2.641101,2000
2004-04-27,7.75,7.75,7.75,7.75,2.784834,100
2004-04-28,7.9,7.9,7.05,7.05,2.533301,0
2004-04-29,7.75,7.75,7.0,7.0,2.515335,3800
2004-04-30,7.1,7.2,7.1,7.2,2.587201,4000
2004-05-04,7.0,7.0,7.0,7.0,2.515335,1600
2004-05-06,7.55,7.55,6.2,6.2,2.227868,0
2004-05-07,7.9,7.9,7.0,7.0,2.515335,0
2004-05-10,7.0,7.0,7.0,7.0,2.515335,2000
2004-05-11,7.2,7.2,6.7,6.7,2.4075349999999998,0
2004-05-12,7.9,7.9,6.7,6.7,2.4075349999999998,0
2004-05-13,7.0,7.0,7.0,7.0,2.515335,1000
2004-05-14,7.35,7.35,6.7,6.7,2.4075349999999998,0
2004-05-17,6.1,6.3,6.0,6.3,2.263801,2200
2004-05-18,6.0,6.2,6.0,6.2,2.227868,2100
2004-05-19,6.2,6.65,6.2,6.65,2.389568,8200
2004-05-20,6.7,6.7,6.7,6.7,2.4075349999999998,3500
2004-05-21,6.75,6.75,6.7,6.7,2.4075349999999998,2000
2004-05-24,6.6,6.6,6.6,6.6,2.3716009999999996,1500
2004-05-25,7.8,7.8,6.65,6.65,2.389568,0
2004-05-26,7.5,7.5,7.5,7.5,2.695001,4000
2004-05-27,7.5,7.5,7.5,7.5,2.695001,1000
2004-05-28,7.85,7.85,6.5,6.5,2.335668,0
2004-05-31,8.0,8.0,6.4,6.4,2.299734,0
2004-06-01,8.3,8.3,6.3,6.3,2.263801,0
2004-06-03,7.5,7.5,7.5,7.5,2.695001,4000
2004-06-04,6.6,6.6,6.6,6.6,2.3716009999999996,1000
2004-06-07,7.8,7.8,6.7,6.7,2.4075349999999998,0
2004-06-08,6.7,6.7,6.65,6.65,2.389568,13800
2004-06-09,7.0,7.0,7.0,7.0,2.515335,5000
2004-06-10,7.15,7.15,6.8,6.8,2.443468,0
2004-06-11,7.0,7.0,7.0,7.0,2.515335,2000
2004-06-14,7.5,7.5,6.4,6.4,2.299734,0
2004-06-15,7.65,7.65,6.4,6.4,2.299734,0
2004-06-16,7.45,7.45,6.65,6.65,2.389568,0
2004-06-17,6.75,6.75,6.7,6.7,2.4075349999999998,1000
2004-06-18,6.9,6.9,6.7,6.7,2.4075349999999998,4700
2004-06-21,6.95,7.0,6.95,6.95,2.497368,7100
2004-06-22,7.0,7.1,6.75,7.1,2.551268,5300
2004-06-23,7.0,7.0,7.0,7.0,2.515335,5000
2004-06-24,7.0,7.1,7.0,7.1,2.551268,2400
2004-06-25,7.0,7.05,7.0,7.05,2.533301,9800
2004-06-28,7.05,7.1,7.05,7.1,2.551268,4800
2004-06-29,7.3,7.35,7.3,7.3,2.623135,4100
2004-06-30,7.35,7.35,7.1,7.1,2.551268,0
2004-07-02,7.4,7.4,7.4,7.4,2.659068,100
2004-07-05,7.1,7.1,7.05,7.05,2.533301,10100
2004-07-06,7.1,7.1,7.1,7.1,2.551268,100
2004-07-07,7.3,7.5,7.3,7.5,2.695001,900
2004-07-08,7.4,7.75,7.4,7.75,2.784834,10100
2004-07-09,7.6,7.85,7.3,7.75,2.784834,5500
2004-07-12,7.7,7.7,7.5,7.5,2.695001,6100
2004-07-13,7.5,8.0,7.5,8.0,2.8746680000000002,6700
2004-07-14,7.6,7.6,7.5,7.5,2.695001,10000
2004-07-15,7.4,7.4,7.4,7.4,2.659068,4500
2004-07-16,8.0,8.0,7.3,7.3,2.623135,0
2004-07-19,7.2,7.2,7.2,7.2,2.587201,1100
2004-07-20,7.35,7.35,7.35,7.35,2.641101,3000
2004-07-21,8.0,8.0,7.4,7.4,2.659068,0
2004-07-22,7.3,7.3,7.3,7.3,2.623135,5000
2004-07-23,7.85,7.85,7.3,7.3,2.623135,0
2004-07-26,7.2,7.2,7.2,7.2,2.587201,4000
2004-07-27,7.25,7.25,7.1,7.1,2.551268,10500
2004-07-28,7.1,7.1,7.1,7.1,2.551268,1500
2004-07-29,7.1,7.1,7.0,7.0,2.515335,6000
2004-07-30,7.1,7.1,7.1,7.1,2.551268,2000
2004-08-03,7.0,7.0,7.0,7.0,2.515335,3000
2004-08-04,7.15,7.15,6.4,6.4,2.299734,0
2004-08-05,7.2,7.45,7.2,7.45,2.677035,1100
2004-08-06,6.8,7.4,6.8,7.4,2.659068,300
2004-08-09,7.4,7.4,7.05,7.05,2.533301,0
2004-08-10,7.4,7.4,6.95,6.95,2.497368,0
2004-08-11,7.35,7.35,7.05,7.05,2.533301,0
2004-08-13,7.05,7.3,7.05,7.3,2.623135,200
2004-08-16,7.4,7.4,6.5,6.5,2.335668,0
2004-08-17,7.4,7.45,7.4,7.45,2.677035,300
2004-08-18,7.85,7.85,7.0,7.0,2.515335,0
2004-08-19,7.05,7.05,7.05,7.05,2.533301,2000
2004-08-20,7.1,7.1,7.1,7.1,2.551268,7000
2004-08-23,7.0,7.5,7.0,7.05,2.533301,5100
2004-08-24,7.05,7.05,7.05,7.05,2.533301,3000
2004-08-25,7.3,7.3,7.05,7.05,2.533301,0
2004-08-26,7.3,7.3,7.3,7.3,2.623135,300
2004-08-27,7.1,7.4,7.1,7.4,2.659068,900
2004-08-30,7.3,7.3,7.1,7.1,2.551268,0
2004-08-31,7.25,7.25,7.15,7.2,2.587201,3000
2004-09-01,7.25,7.25,7.0,7.25,2.605167,7000
2004-09-02,7.3,7.3,7.3,7.3,2.623135,12000
2004-09-03,7.4,7.4,7.05,7.05,2.533301,0
2004-09-06,7.3,7.3,7.3,7.3,2.623135,5000
2004-09-07,7.25,7.35,7.2,7.2,2.587201,20500
2004-09-08,7.5,7.5,7.2,7.2,2.587201,0
2004-09-09,7.45,7.45,7.2,7.2,2.587201,0
2004-09-10,7.25,7.25,7.25,7.25,2.605167,2500
2004-09-13,7.3,7.3,7.3,7.3,2.623135,3100
2004-09-14,7.9,7.9,7.2,7.2,2.587201,0
2004-09-15,7.3,7.3,7.3,7.3,2.623135,200
2004-09-16,7.25,7.25,7.25,7.25,2.605167,200
2004-09-17,7.3,7.5,7.25,7.25,2.605167,36200
2004-09-20,7.5,7.5,7.3,7.3,2.623135,0
2004-09-21,7.45,7.45,7.1,7.1,2.551268,0
2004-09-22,7.3,7.3,7.2,7.2,2.587201,2000
2004-09-23,7.15,7.2,7.15,7.2,2.587201,700
2004-09-24,7.25,7.25,7.15,7.15,2.569235,0
2004-09-27,7.2,7.2,6.95,6.95,2.497368,0
2004-09-28,7.1,7.1,7.05,7.05,2.533301,2000
2004-09-29,7.75,7.75,6.95,6.95,2.497368,0
2004-09-30,7.0,7.8,7.0,7.8,2.8028020000000002,2000
2004-10-01,7.6,7.6,7.05,7.05,2.533301,0
2004-10-04,7.8,7.8,6.8,6.8,2.443468,0
2004-10-05,7.9,7.9,7.0,7.0,2.515335,0
2004-10-06,7.8,7.8,6.65,6.65,2.389568,3100
2004-10-07,7.0,7.0,7.0,7.0,2.515335,5000
2004-10-08,7.75,7.75,7.0,7.0,2.515335,0
2004-10-11,7.8,7.8,7.05,7.05,2.533301,0
2004-10-12,7.05,7.05,7.05,7.05,2.533301,1000
2004-10-13,7.05,7.05,7.05,7.05,2.533301,1000
2004-10-14,7.05,7.05,7.05,7.05,2.533301,2000
2004-10-15,7.05,7.05,7.05,7.05,2.533301,600
2004-10-18,7.1,7.1,7.1,7.1,2.551268,100
2004-10-19,7.1,7.1,7.1,7.1,2.551268,400
2004-10-20,7.4,7.4,7.0,7.0,2.515335,0
2004-10-21,7.3,7.3,6.65,6.65,2.389568,0
2004-10-22,7.8,7.8,6.9,6.9,2.4794009999999997,0
2004-10-26,7.1,7.1,6.2,6.2,2.227868,0
2004-10-27,7.3,7.3,6.25,6.25,2.245835,0
2004-10-28,6.0,6.4,6.0,6.2,2.227868,8200
2004-10-29,6.25,6.9,6.25,6.9,2.4794009999999997,600
2004-11-01,6.05,6.3,6.05,6.3,2.263801,1000
2004-11-02,6.3,6.3,6.3,6.3,2.263801,1000
2004-11-03,7.8,7.8,6.3,6.3,2.263801,0
2004-11-04,7.8,7.8,6.95,7.0,2.515335,7900
2004-11-05,7.0,7.0,7.0,7.0,2.515335,100
2004-11-08,6.9,6.9,6.8,6.8,2.443468,0
2004-11-09,6.95,6.95,6.95,6.95,2.497368,1000
2004-11-10,6.95,6.95,6.45,6.45,2.317701,0
2004-11-11,6.95,6.95,6.3,6.3,2.263801,0
2004-11-12,6.7,6.7,6.6,6.6,2.3716009999999996,800
2004-11-15,6.9,6.9,6.9,6.9,2.4794009999999997,200
2004-11-16,7.0,7.0,7.0,7.0,2.515335,1000
2004-11-17,7.0,7.0,7.0,7.0,2.515335,100
2004-11-18,7.35,7.35,6.9,6.9,2.4794009999999997,0
2004-11-19,6.95,6.95,6.75,6.75,2.4255009999999997,0
2004-11-22,7.35,7.35,6.7,6.7,2.4075349999999998,0
2004-11-23,7.3,7.3,7.3,7.3,2.623135,1000
2004-11-24,7.2,7.2,6.7,6.7,2.4075349999999998,0
2004-11-25,7.0,7.0,7.0,7.0,2.515335,7100
2004-11-26,6.75,6.8,6.5,6.8,2.443468,4700
2004-11-29,7.0,7.0,6.85,6.85,2.461434,0
2004-11-30,6.85,6.85,6.7,6.7,2.4075349999999998,17700
2004-12-01,6.75,6.95,6.7,6.95,2.497368,14300
2004-12-02,8.0,8.0,6.6,6.6,2.3716009999999996,0
2004-12-03,7.3,7.3,6.8,6.8,2.443468,0
2004-12-07,6.95,6.95,6.8,6.8,2.443468,7200
2004-12-08,6.75,6.75,6.75,6.75,2.4255009999999997,1100
2004-12-09,6.8,7.0,6.8,6.9,2.4794009999999997,1000
2004-12-13,6.8,6.8,6.75,6.75,2.4255009999999997,1500
2004-12-14,6.7,6.7,6.6,6.6,2.3716009999999996,3000
2004-12-15,6.9,6.9,6.9,6.9,2.4794009999999997,1000
2004-12-16,7.0,7.05,6.7,6.7,2.4075349999999998,9500
2004-12-17,6.75,6.75,6.7,6.7,2.4075349999999998,10000
2004-12-20,6.9,6.95,6.9,6.95,2.497368,6300
2004-12-21,7.3,7.3,6.75,6.75,2.4255009999999997,0
2004-12-22,7.0,7.0,6.9,6.9,2.4794009999999997,0
2004-12-23,6.95,6.95,6.75,6.75,2.4255009999999997,0
2004-12-24,6.75,6.75,6.7,6.7,2.4075349999999998,11000
2004-12-27,7.2,7.2,6.5,6.5,2.335668,0
2004-12-28,7.8,7.8,6.6,6.6,2.3716009999999996,0
2004-12-29,6.7,6.7,6.7,6.7,2.4075349999999998,1400
2004-12-30,6.95,6.95,6.65,6.65,2.389568,0
2005-01-04,6.95,7.0,6.75,6.75,2.4255009999999997,8400
2005-01-05,7.0,7.0,7.0,7.0,2.515335,500
2005-01-06,6.8,7.0,6.8,7.0,2.515335,4500
2005-01-07,7.0,7.0,7.0,7.0,2.515335,2000
2005-01-10,7.2,7.2,6.75,6.75,2.4255009999999997,0
2005-01-11,7.0,7.05,7.0,7.05,2.533301,5300
2005-01-12,6.8,6.8,6.7,6.7,2.4075349999999998,10000
2005-01-13,7.0,7.0,7.0,7.0,2.515335,11000
2005-01-14,7.0,7.0,7.0,7.0,2.515335,11000
2005-01-17,7.1,7.1,7.1,7.1,2.551268,1000
2005-01-18,7.6,7.6,6.85,6.85,2.461434,5400
2005-01-19,7.0,7.0,7.0,7.0,2.515335,7700
2005-01-20,7.2,7.2,7.0,7.0,2.515335,0
2005-01-21,7.0,7.0,7.0,7.0,2.515335,10000
2005-01-24,7.0,7.0,7.0,7.0,2.515335,3500
2005-01-25,7.0,7.1,7.0,7.1,2.551268,1100
2005-01-26,7.0,7.05,7.0,7.05,2.533301,1100
2005-01-27,7.05,7.05,7.05,7.05,2.533301,6000
2005-01-28,7.1,7.1,7.05,7.1,2.551268,3500
2005-01-31,7.1,7.2,7.0,7.0,2.515335,10300
2005-02-01,7.05,7.05,7.0,7.0,2.515335,20100
2005-02-02,7.05,7.05,7.05,7.05,2.533301,400
2005-02-03,7.05,7.1,7.05,7.1,2.551268,3200
2005-02-04,7.1,7.1,7.05,7.05,2.533301,19400
2005-02-07,7.2,7.25,7.2,7.25,2.605167,10400
2005-02-08,7.25,7.6,7.25,7.6,2.7309349999999997,6700
2005-02-09,7.9,7.9,7.9,7.9,2.838735,500
2005-02-10,7.7,7.9,7.7,7.7,2.766867,20700
2005-02-11,7.4,7.85,7.4,7.85,2.820768,1500
2005-02-14,7.65,7.65,7.65,7.65,2.748901,100
2005-02-15,7.8,7.8,7.8,7.8,2.8028020000000002,1100
2005-02-16,7.85,7.9,7.8,7.8,2.8028020000000002,16300
2005-02-17,7.85,7.85,7.7,7.7,2.766867,17500
2005-02-18,7.7,7.85,7.7,7.85,2.820768,700
2005-02-21,7.9,8.0,7.7,7.7,2.766867,6300
2005-02-22,7.7,7.9,7.7,7.9,2.838735,5500
2005-02-24,7.8,7.8,7.8,7.8,2.8028020000000002,4000
2005-02-25,7.7,7.9,7.7,7.7,2.766867,8800
2005-02-28,7.7,7.7,7.6,7.6,2.7309349999999997,1300
2005-03-01,7.65,7.65,7.65,7.65,2.748901,400
2005-03-02,7.3,7.65,7.3,7.65,2.748901,8500
2005-03-03,7.3,7.5,7.3,7.5,2.695001,2600
2005-03-04,7.3,7.35,7.1,7.35,2.641101,50900
2005-03-07,7.25,7.35,7.25,7.35,2.641101,6700
2005-03-08,7.7,7.7,7.3,7.55,2.712968,7200
2005-03-09,7.5,8.6,7.5,8.0,2.8746680000000002,313500
2005-03-10,7.9,8.6,7.9,8.25,2.964501,464100
2005-03-11,8.2,9.0,8.0,8.0,2.8746680000000002,1082300
2005-03-14,7.6,7.7,7.6,7.65,2.893581,2000
2005-03-15,7.55,7.55,7.2,7.2,2.72337,6000
2005-03-16,7.0,7.05,6.7,6.7,2.534246,26700
2005-03-17,6.9,6.9,6.65,6.65,2.515335,12100
2005-03-18,6.85,6.85,6.7,6.7,2.534246,14200
2005-03-21,6.75,6.75,6.7,6.7,2.534246,4100
2005-03-22,6.6,6.6,6.35,6.35,2.4018610000000002,9300
2005-03-23,6.3,6.45,6.3,6.45,2.439686,19800
2005-03-24,6.2,6.2,6.05,6.15,2.3262110000000003,13500
2005-03-25,6.1,6.15,6.0,6.05,2.2883869999999997,14700
2005-03-28,6.1,6.1,6.1,6.1,2.3073,3600
2005-03-29,6.1,6.1,6.0,6.0,2.269474,4300
2005-03-30,6.15,6.15,6.05,6.05,2.2883869999999997,0
2005-03-31,6.1,6.1,5.9,5.9,2.23165,0
2005-04-01,6.15,6.15,5.95,5.95,2.250562,40000
2005-04-04,6.0,6.0,6.0,6.0,2.269474,3000
2005-04-05,5.95,5.95,5.9,5.9,2.23165,5500
2005-04-07,5.9,5.9,5.9,5.9,2.23165,600
2005-04-08,5.9,6.1,5.85,6.1,2.3073,2300
2005-04-11,5.95,5.95,5.85,5.9,2.23165,6900
2005-04-12,5.95,5.95,5.8,5.8,2.193826,5900
2005-04-18,5.7,5.7,5.6,5.6,2.118176,2000
2005-04-19,5.6,5.65,5.5,5.65,2.137089,10100
2005-04-20,5.65,5.65,5.65,5.65,2.137089,7100
2005-04-21,5.6,5.75,5.6,5.75,2.174913,15700
2005-04-22,5.7,5.7,5.7,5.7,2.156001,200
2005-04-25,5.65,5.9,5.6,5.6,2.118176,30100
2005-04-26,5.7,5.7,5.65,5.65,2.137089,1200
2005-04-27,5.7,5.7,5.7,5.7,2.156001,1000
2005-04-28,6.0,6.0,5.6,5.6,2.118176,0
2005-04-29,5.7,5.8,5.7,5.8,2.193826,3400
2005-05-03,6.55,6.55,6.55,6.55,2.4775099999999997,1900
2005-05-04,6.35,6.35,5.8,5.8,2.193826,0
2005-05-06,6.6,6.6,6.15,6.15,2.3262110000000003,11200
2005-05-09,6.0,6.1,6.0,6.1,2.3073,14600
2005-05-10,6.1,6.1,5.9,5.9,2.23165,0
2005-05-11,6.15,6.5,6.1,6.35,2.4018610000000002,22100
2005-05-12,6.45,6.45,6.2,6.25,2.364036,1100
2005-05-13,6.2,6.2,6.2,6.2,2.345124,100
2005-05-16,6.15,6.15,6.1,6.1,2.3073,1100
2005-05-17,6.15,6.15,5.7,5.7,2.156001,0
2005-05-18,5.9,5.9,5.9,5.9,2.23165,500
2005-05-19,5.9,6.0,5.9,6.0,2.269474,1500
2005-05-20,5.9,5.95,5.9,5.95,2.250562,20200
2005-05-24,6.3,6.3,5.9,5.9,2.23165,0
2005-05-25,5.9,5.9,5.9,5.9,2.23165,200
2005-05-26,5.85,6.05,5.85,6.05,2.2883869999999997,5100
2005-05-27,6.1,6.15,6.1,6.15,2.3262110000000003,4000
2005-05-30,6.2,6.2,6.0,6.0,2.269474,0
2005-05-31,6.0,6.0,6.0,6.0,2.269474,5100
2005-06-01,6.0,6.0,6.0,6.0,2.269474,4000
2005-06-02,6.0,6.0,6.0,6.0,2.269474,10000
2005-06-03,6.0,6.0,6.0,6.0,2.269474,1500
2005-06-06,6.0,6.0,6.0,6.0,2.269474,1100
2005-06-07,6.0,6.1,6.0,6.1,2.3073,2200
2005-06-08,6.15,6.15,6.0,6.0,2.269474,0
2005-06-09,6.0,6.0,6.0,6.0,2.269474,100
2005-06-10,6.0,6.0,6.0,6.0,2.269474,10000
2005-06-13,6.0,6.0,6.0,6.0,2.269474,1300
2005-06-14,6.0,6.0,6.0,6.0,2.269474,2600
2005-06-15,6.2,6.2,6.0,6.0,2.269474,0
2005-06-16,6.2,6.2,6.2,6.2,2.345124,500
2005-06-17,6.0,6.0,6.0,6.0,2.269474,3000
2005-06-20,6.0,6.0,6.0,6.0,2.269474,10000
2005-06-21,6.0,6.0,6.0,6.0,2.269474,2200
2005-06-22,6.2,6.2,6.0,6.0,2.269474,0
2005-06-23,6.2,6.2,6.0,6.0,2.269474,0
2005-06-24,6.0,6.0,6.0,6.0,2.269474,1000
2005-06-27,6.2,6.2,6.0,6.0,2.269474,0
2005-06-28,6.0,6.0,6.0,6.0,2.269474,3100
2005-06-29,6.0,6.0,6.0,6.0,2.269474,200
2005-06-30,6.2,6.2,5.8,5.8,2.193826,0
2005-07-04,6.15,6.15,5.8,5.8,2.193826,0
2005-07-05,6.65,6.65,5.45,5.45,2.06144,0
2005-07-06,6.2,6.2,5.7,5.7,2.156001,0
2005-07-07,5.8,5.8,5.8,5.8,2.193826,100
2005-07-08,6.0,6.0,6.0,6.0,2.269474,5100
2005-07-11,6.2,6.2,5.8,5.8,2.193826,0
2005-07-12,6.2,6.2,5.85,5.85,2.2127380000000003,0
2005-07-13,6.2,6.2,5.8,5.8,2.193826,0
2005-07-14,5.95,5.95,5.95,5.95,2.250562,100
2005-07-15,6.0,6.0,5.95,5.95,2.250562,0
2005-07-18,5.8,5.8,5.8,5.8,2.193826,500
2005-07-19,5.6,5.7,5.6,5.7,2.156001,700
2005-07-20,5.95,5.95,5.55,5.55,2.099264,0
2005-07-21,6.0,6.0,5.7,5.7,2.156001,0
2005-07-25,5.7,5.7,5.7,5.7,2.156001,500
2005-07-26,5.95,5.95,5.55,5.55,2.099264,0
2005-07-27,6.0,6.0,5.7,5.7,2.156001,0
2005-07-28,5.55,5.55,5.55,5.55,2.099264,500
2005-07-29,5.8,5.85,5.8,5.85,2.2127380000000003,400
2005-08-01,5.9,5.9,5.15,5.15,1.947966,0
2005-08-02,5.9,5.9,5.6,5.6,2.118176,0
2005-08-03,5.9,5.9,5.5,5.5,2.080352,0
2005-08-04,5.75,5.75,5.75,5.75,2.174913,200
2005-08-05,5.85,5.85,5.6,5.6,2.118176,0
2005-08-08,5.75,5.75,5.65,5.65,2.137089,0
2005-08-09,5.8,5.8,5.8,5.8,2.193826,100
2005-08-10,5.85,5.85,5.85,5.85,2.2127380000000003,500
2005-08-11,5.8,5.9,5.55,5.55,2.099264,3300
2005-08-15,5.6,5.65,5.6,5.65,2.137089,200
2005-08-16,5.75,5.75,5.75,5.75,2.174913,10000
2005-08-17,5.95,5.95,5.6,5.6,2.118176,0
2005-08-18,5.5,5.5,5.5,5.5,2.080352,200
2005-08-19,5.75,5.75,5.6,5.6,2.118176,10800
2005-08-22,5.7,5.7,5.7,5.7,2.156001,100
2005-08-23,5.8,5.8,5.8,5.8,2.193826,25000
