Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,4.99,4.99,4.94,4.94,4.113287000000001,1445
2007-09-26,4.99,4.99,4.9,4.99,4.1549190000000005,2783
2007-09-27,4.99,5.03,4.94,4.99,4.1549190000000005,3289
2007-09-28,5.08,5.17,4.99,5.03,4.188225,4942
2007-10-01,5.03,5.03,4.99,5.03,4.188225,1001
2007-10-02,5.08,5.12,5.03,5.03,4.188225,2380
2007-10-03,5.03,5.12,5.03,5.08,4.229857,2795
2007-10-04,5.08,5.08,5.03,5.08,4.229857,1558
2007-10-05,5.08,5.12,5.08,5.08,4.229857,942
2007-10-08,5.12,5.12,5.03,5.08,4.229857,1179
2007-10-09,5.08,5.08,5.03,5.03,4.188225,468
2007-10-10,5.08,5.43,5.03,5.25,4.371408,19990
2007-10-11,5.3,5.34,5.21,5.25,4.371408,4504
2007-10-12,5.25,5.3,5.08,5.08,4.229857,7100
2007-10-15,5.08,5.08,4.99,4.99,4.1549190000000005,3909
2007-10-16,5.03,5.03,4.85,4.85,4.038348,3585
2007-10-17,4.85,4.85,4.81,4.81,4.005043,1739
2007-10-18,4.85,4.94,4.81,4.81,4.005043,2288
2007-10-19,4.85,4.85,4.81,4.81,4.005043,1108
2007-10-22,4.72,4.76,4.72,4.72,3.930104,1051
2007-10-24,5.3,5.3,4.72,4.72,3.930104,1107
2007-10-25,4.76,4.76,4.72,4.76,3.9634099999999997,1191000
2007-10-26,4.76,4.81,4.72,4.72,3.930104,1604
2007-10-29,4.76,4.81,4.76,4.81,4.005043,1135
2007-10-30,4.76,4.81,4.72,4.72,3.930104,673
2007-10-31,4.72,4.76,4.59,4.59,3.82186,3734
2007-11-01,4.63,4.68,4.5,4.54,3.7802269999999996,5288000
2007-11-02,4.54,4.68,4.44,4.68,3.8967980000000004,6689
2007-11-05,4.72,4.72,4.5,4.59,3.82186,2200
2007-11-06,4.59,4.59,4.54,4.59,3.82186,1215000
2007-11-07,4.63,4.63,4.5,4.5,3.746921,1066500
2007-11-08,4.5,4.5,4.45,4.5,3.746921,1298
2007-11-09,4.5,4.54,4.5,4.54,3.7802269999999996,707
2007-11-12,4.45,4.54,4.45,4.54,3.7802269999999996,1270
2007-11-13,4.5,4.54,4.5,4.5,3.746921,772
2007-11-14,4.54,4.54,4.5,4.5,3.746921,407000
2007-11-15,4.63,4.76,4.59,4.59,3.82186,6744
2007-11-16,4.59,4.63,4.59,4.59,3.82186,2364
2007-11-19,4.59,4.63,4.54,4.59,3.82186,1299
2007-11-20,4.5,4.54,4.5,4.54,3.7802269999999996,2332
2007-11-21,4.54,4.54,4.44,4.54,3.7802269999999996,5102
2007-11-22,4.5,4.5,4.42,4.44,3.6969629999999998,3122
2007-11-23,4.44,4.5,4.42,4.45,3.705289,2706
2007-11-26,4.5,4.5,4.44,4.44,3.6969629999999998,1009500
2007-11-27,4.45,4.45,4.44,4.45,3.705289,544
2007-11-28,4.45,4.5,4.44,4.45,3.705289,2380
2007-11-29,4.5,4.59,4.45,4.5,3.746921,3253
2007-11-30,4.54,4.59,4.5,4.5,3.746921,1538
2007-12-03,4.5,4.54,4.45,4.45,3.705289,948
2007-12-04,4.45,4.5,4.42,4.45,3.705289,1703
2007-12-06,5.0,5.0,4.45,4.59,3.82186,3198
2007-12-07,4.63,4.63,4.5,4.5,3.746921,936
2007-12-11,5.05,5.05,4.45,4.5,3.746921,608
2007-12-12,4.45,4.5,4.45,4.45,3.705289,1709
2007-12-13,4.5,4.5,4.44,4.45,3.705289,1607
2007-12-14,4.44,4.5,4.44,4.5,3.746921,1424
2007-12-17,4.5,4.5,4.44,4.45,3.705289,1166
2007-12-18,4.44,4.45,4.44,4.44,3.6969629999999998,752600
2007-12-19,4.45,4.45,4.42,4.44,3.6969629999999998,615
2007-12-20,4.44,4.44,4.4,4.42,3.68031,411
2007-12-21,4.44,4.5,4.4,4.5,3.746921,1582
2007-12-24,5.05,5.05,5.05,5.05,4.204879,0
2007-12-25,4.5,4.72,4.45,4.72,3.930104,7596
2007-12-26,4.72,4.72,4.59,4.68,3.8967980000000004,1772200
2007-12-27,4.63,4.76,4.59,4.76,3.9634099999999997,5000
2007-12-28,4.72,4.85,4.72,4.85,4.038348,3923
2008-01-02,5.3,5.3,4.72,4.9,4.079981,6801472
2008-01-03,4.85,4.9,4.81,4.81,4.005043,2447
2008-01-04,4.81,4.85,4.72,4.76,3.9634099999999997,1422
2008-01-07,4.72,4.76,4.68,4.76,3.9634099999999997,724
2008-01-08,4.76,4.76,4.63,4.68,3.8967980000000004,1230
2008-01-09,4.63,4.68,4.59,4.68,3.8967980000000004,903
2008-01-10,4.68,4.68,4.5,4.68,3.8967980000000004,2232
2008-01-11,4.68,4.68,4.54,4.54,3.7802269999999996,664
2008-01-14,4.63,4.72,4.59,4.59,3.82186,1510
2008-01-15,4.63,4.68,4.54,4.63,3.855165,1560
2008-01-16,4.54,4.54,4.5,4.54,3.7802269999999996,700
2008-01-17,4.54,4.59,4.54,4.59,3.82186,740
2008-01-18,4.54,4.59,4.5,4.5,3.746921,1217
2008-01-21,4.54,4.63,4.45,4.45,3.705289,2773
2008-01-22,4.42,4.42,4.26,4.35,3.6220239999999997,2289
2008-01-23,4.38,4.4,4.31,4.33,3.605371,2965
2008-01-24,4.36,4.38,4.27,4.27,3.5554120000000005,1133
2008-01-25,4.31,4.4,4.26,4.38,3.6470029999999998,2692
2008-01-28,4.36,4.38,4.35,4.36,3.63035,987
2008-01-29,4.38,4.5,4.38,4.45,3.705289,2810
2008-01-30,4.5,4.5,4.44,4.44,3.6969629999999998,2556
2008-01-31,4.45,4.54,4.44,4.45,3.705289,7772
2008-02-01,4.45,4.63,4.45,4.59,3.82186,18983
2008-02-04,4.68,4.76,4.59,4.63,3.855165,12142
2008-02-05,4.63,4.68,4.59,4.59,3.82186,5017
2008-02-06,4.5,4.54,4.5,4.54,3.7802269999999996,4017
2008-02-07,4.68,4.85,4.68,4.81,4.005043,18610
2008-02-08,4.85,5.08,4.85,4.99,4.1549190000000005,16367
2008-02-11,5.03,5.03,4.76,4.81,4.005043,6117
2008-02-12,4.85,4.9,4.81,4.85,4.038348,3657
2008-02-13,4.94,4.94,4.85,4.85,4.038348,5152
2008-02-14,4.94,4.94,4.85,4.94,4.113287000000001,7806
2008-02-15,4.94,4.94,4.68,4.81,4.005043,14542
2008-02-18,4.9,4.9,4.76,4.81,4.005043,2701
2008-02-19,4.81,4.81,4.72,4.72,3.930104,4272
2008-02-20,4.76,4.76,4.63,4.68,3.8967980000000004,4034
2008-02-22,5.25,5.25,4.63,4.68,3.8967980000000004,888
2008-02-25,4.68,4.85,4.68,4.81,4.005043,2785
2008-02-26,4.85,4.85,4.54,4.59,3.82186,6389
2008-02-27,4.63,4.68,4.59,4.59,3.82186,1119
2008-02-28,4.63,4.72,4.63,4.72,3.930104,1973
2008-02-29,4.72,4.72,4.63,4.68,3.8967980000000004,2662
2008-03-03,4.59,4.68,4.54,4.63,3.855165,4638
2008-03-04,4.63,4.63,4.54,4.54,3.7802269999999996,2014
2008-03-05,4.54,4.59,4.54,4.59,3.82186,638
2008-03-06,4.59,4.68,4.59,4.63,3.855165,1996
2008-03-07,4.59,4.63,4.59,4.59,3.82186,1538
2008-03-10,4.54,4.59,4.5,4.59,3.82186,801
2008-03-11,4.54,4.54,4.5,4.5,3.746921,2867
2008-03-12,4.54,4.59,4.5,4.5,3.746921,736
2008-03-13,4.5,4.5,4.45,4.45,3.705289,1044
2008-03-14,4.45,4.5,4.45,4.45,3.705289,768
2008-03-17,4.44,4.44,4.38,4.42,3.68031,826
2008-03-18,4.4,4.45,4.4,4.44,3.6969629999999998,833
2008-03-19,4.45,4.45,4.38,4.38,3.6470029999999998,1328
2008-03-20,4.38,4.38,4.35,4.38,3.6470029999999998,634
2008-03-21,4.4,4.4,4.36,4.4,3.6636559999999996,1064
2008-03-24,4.4,4.44,4.38,4.42,3.68031,1228
2008-03-25,4.44,4.54,4.44,4.44,3.6969629999999998,3095
2008-03-26,4.45,4.45,4.4,4.44,3.6969629999999998,1182
2008-03-27,4.44,4.45,4.42,4.45,3.705289,719
2008-03-28,4.44,4.45,4.42,4.42,3.68031,700
2008-03-31,4.42,4.44,4.4,4.4,3.6636559999999996,609
2008-04-01,4.4,4.42,4.36,4.4,3.6636559999999996,2151
2008-04-02,4.44,4.44,4.4,4.4,3.6636559999999996,1379
2008-04-03,4.4,4.5,4.4,4.45,3.705289,3067
2008-04-04,4.45,4.5,4.42,4.44,3.6969629999999998,1645
2008-04-08,4.98,4.98,4.4,4.44,3.6969629999999998,2412
2008-04-09,4.44,4.45,4.42,4.42,3.68031,1106
2008-04-10,4.44,4.44,4.4,4.42,3.68031,1317
2008-04-11,4.44,4.44,4.42,4.44,3.6969629999999998,600
2008-04-16,4.98,4.98,4.44,4.44,3.6969629999999998,1030
2008-04-17,4.45,4.54,4.45,4.54,3.7802269999999996,2232
2008-04-18,4.54,4.54,4.45,4.45,3.705289,2520
2008-04-21,4.5,4.5,4.45,4.5,3.746921,2279
2008-04-22,4.5,4.5,4.44,4.45,3.705289,1764
2008-04-23,4.45,4.59,4.45,4.45,3.705289,5554
2008-04-24,4.5,4.54,4.45,4.45,3.705289,4768
2008-04-25,4.27,4.31,4.26,4.29,3.748983,2549
2008-04-28,4.29,4.31,4.27,4.29,3.748983,1154
2008-04-29,4.31,4.31,4.26,4.27,3.7315050000000003,1555
2008-04-30,4.27,4.29,4.26,4.29,3.748983,905
2008-05-02,4.82,4.82,4.31,4.35,3.801417,3875
2008-05-06,4.88,4.88,4.29,4.29,3.748983,1680
2008-05-07,4.35,4.35,4.29,4.31,3.766461,992
2008-05-08,4.29,4.31,4.27,4.29,3.748983,927
2008-05-09,4.27,4.29,4.26,4.29,3.748983,920
2008-05-12,4.27,4.29,4.26,4.29,3.748983,708
2008-05-13,4.29,4.31,4.26,4.26,3.7227669999999997,881
2008-05-14,4.27,4.27,4.24,4.26,3.7227669999999997,1010
2008-05-15,4.27,4.29,4.26,4.29,3.748983,969
2008-05-16,4.33,4.42,4.33,4.38,3.8276339999999998,5983
2008-05-20,4.92,4.92,4.35,4.38,3.8276339999999998,2128
2008-05-21,4.38,4.38,4.35,4.36,3.8101550000000004,692
2008-05-22,4.33,4.33,4.31,4.31,3.766461,1348
2008-05-23,4.29,4.31,4.26,4.29,3.748983,2566
2008-05-26,4.26,4.27,4.17,4.17,3.6441169999999996,2800
2008-05-27,4.17,4.2,4.17,4.17,3.6441169999999996,802
2008-05-28,4.19,4.19,4.08,4.15,3.626639,3442
2008-05-29,4.15,4.15,4.01,4.01,3.5042949999999995,2811
2008-05-30,4.01,4.17,3.97,4.11,3.591683,2567
2008-06-02,4.1,4.1,3.92,4.04,3.530511,2663
2008-06-03,4.03,4.04,3.95,4.04,3.530511,640
2008-06-04,4.04,4.04,3.99,4.04,3.530511,784
2008-06-05,4.03,4.04,3.99,4.03,3.521772,327
2008-06-06,4.03,4.19,3.97,4.15,3.626639,3074
2008-06-09,4.08,4.13,4.01,4.13,3.609161,2369
2008-06-10,4.1,4.11,3.99,4.04,3.530511,1632
2008-06-11,4.01,4.06,3.97,4.04,3.530511,1847
2008-06-12,4.01,4.01,3.94,4.01,3.5042949999999995,1641
2008-06-13,3.99,4.01,3.9,3.9,3.4081669999999997,956
2008-06-16,3.94,4.01,3.9,3.92,3.425644,1509
2008-06-17,3.92,3.95,3.85,3.94,3.4431220000000002,1112
2008-06-18,3.9,3.92,3.83,3.83,3.346994,1968
2008-06-19,3.7,3.88,3.65,3.69,3.22465,6978300
2008-06-20,3.65,3.7,3.56,3.69,3.22465,3791600
2008-06-23,3.63,3.72,3.6,3.6,3.146,2109400
2008-06-24,3.6,3.6,3.58,3.58,3.1285220000000002,984400
2008-06-25,3.6,3.62,3.56,3.6,3.146,1266000
2008-06-26,3.6,3.63,3.58,3.58,3.1285220000000002,1075900
2008-06-27,3.54,3.56,3.53,3.53,3.084828,1427000
2008-06-30,3.56,3.6,3.53,3.53,3.084828,1374100
2008-07-02,3.96,3.96,3.44,3.54,3.093566,1381700
2008-07-03,3.53,3.53,3.38,3.53,3.084828,1466300
2008-07-04,3.53,3.53,3.42,3.42,2.9887,616400
2008-07-07,3.42,3.42,3.15,3.15,2.75275,4722100
2008-07-08,3.12,3.12,2.81,2.83,2.473105,9317100
2008-07-09,2.89,2.89,2.76,2.81,2.455628,5497900
2008-07-10,2.78,2.81,2.78,2.81,2.455628,2142000
2008-07-11,2.81,2.87,2.8,2.85,2.490583,3660800
2008-07-14,2.85,2.85,2.74,2.74,2.394455,1352500
2008-07-15,2.73,2.73,2.37,2.37,2.0711169999999997,6794700
2008-07-16,2.37,2.37,1.8,1.89,1.65165,45384800
2008-07-18,2.12,2.14,1.92,2.03,1.7739939999999998,43366500
2008-07-21,2.08,2.12,2.03,2.08,1.8176889999999999,25130600
2008-07-22,2.1,2.1,2.03,2.03,1.7739939999999998,9143200
2008-07-23,2.07,2.14,2.05,2.14,1.870122,17663200
2008-07-24,2.17,2.17,2.1,2.1,1.8351669999999998,12158100
2008-07-25,2.05,2.08,2.05,2.05,1.7914720000000002,4330200
2008-07-28,2.07,2.08,2.01,2.03,1.7739939999999998,4526200
2008-07-29,2.03,2.03,2.01,2.03,1.7739939999999998,2435700
2008-07-30,2.05,2.14,2.05,2.07,1.80895,8768300
2008-07-31,2.08,2.08,2.05,2.05,1.7914720000000002,3707300
2008-08-01,2.05,2.21,2.05,2.17,1.896339,14357100
2008-08-04,2.21,2.28,2.21,2.21,1.931295,15104700
2008-08-05,2.24,2.39,2.21,2.37,2.0711169999999997,24817800
2008-08-06,2.39,2.42,2.35,2.35,2.053639,14394800
2008-08-07,2.37,2.44,2.33,2.39,2.088594,12725000
2008-08-08,2.37,2.4,2.35,2.39,2.088594,4690100
2008-08-11,2.46,2.58,2.44,2.48,2.167245,14020500
2008-08-13,2.78,2.78,2.48,2.73,2.3857169999999996,18026500
2008-08-14,2.71,2.73,2.53,2.53,2.2109389999999998,15413400
2008-08-15,2.58,2.67,2.55,2.64,2.307067,17634800
2008-08-18,2.65,2.69,2.46,2.46,2.1497669999999998,14017300
2008-08-19,2.46,2.49,2.33,2.37,2.0711169999999997,8624100
2008-08-20,2.37,2.53,2.37,2.53,2.2109389999999998,11270700
2008-08-21,2.53,2.53,2.37,2.39,2.088594,4453700
2008-08-22,2.4,2.51,2.4,2.44,2.132289,7376300
2008-08-25,2.46,2.46,2.26,2.26,1.9749889999999999,11867600
2008-08-26,2.19,2.21,2.07,2.14,1.870122,7012600
2008-08-27,2.14,2.23,2.12,2.17,1.896339,10153200
2008-08-28,2.17,2.28,2.16,2.23,1.9487720000000002,19705800
2008-08-29,2.26,2.28,2.12,2.21,1.931295,11113700
2008-09-01,2.16,2.17,2.14,2.16,1.8876,2554000
2008-09-02,2.1,2.16,2.08,2.12,1.852644,2928500
2008-09-03,2.12,2.17,2.1,2.14,1.870122,5492000
2008-09-04,2.1,2.17,2.1,2.14,1.870122,4898300
2008-09-05,2.1,2.19,2.08,2.16,1.8876,4956200
2008-09-08,2.19,2.35,2.19,2.33,2.036161,11456500
2008-09-09,2.3,2.3,2.23,2.26,1.9749889999999999,7068700
2008-09-10,2.24,2.28,2.19,2.19,1.9138169999999999,5667000
2008-09-11,2.21,2.24,2.14,2.16,1.8876,2813800
2008-09-12,2.17,2.23,2.17,2.21,1.931295,2068800
2008-09-15,2.23,2.23,2.1,2.1,1.8351669999999998,4294200
2008-09-16,2.07,2.08,2.01,2.07,1.80895,3845700
2008-09-17,2.1,2.14,1.99,1.99,1.739039,4278200
2008-09-18,1.96,1.99,1.83,1.98,1.7303,3998900
2008-09-19,2.03,2.08,1.99,2.05,1.7914720000000002,4585200
2008-09-22,2.07,2.07,1.99,2.01,1.7565169999999999,2120800
2008-09-23,1.98,1.99,1.96,1.98,1.7303,2145200
2008-09-24,1.99,2.01,1.99,1.99,1.739039,1880000
2008-09-25,1.99,1.99,1.98,1.99,1.739039,623600
2008-09-26,1.99,2.01,1.99,1.99,1.739039,595100
2008-09-29,2.01,2.01,1.92,1.94,1.695344,1176000
2008-09-30,1.87,1.92,1.85,1.91,1.669128,2032100
2008-10-01,1.94,1.98,1.91,1.96,1.712822,1222000
2008-10-02,1.98,1.99,1.94,1.94,1.695344,444300
2008-10-03,1.94,1.94,1.89,1.91,1.669128,458500
2008-10-06,1.87,1.87,1.76,1.76,1.538044,1774200
2008-10-07,1.73,1.75,1.62,1.64,1.433178,3623900
2008-10-08,1.61,1.61,1.44,1.58,1.380744,2796800
2008-10-09,1.59,1.75,1.51,1.71,1.49435,2579300
2008-10-10,1.51,1.6,1.5,1.53,1.33705,2162600
2008-10-13,1.56,1.56,1.5,1.51,1.319572,5200400
2008-10-14,1.56,1.63,1.54,1.57,1.372005,9253500
2008-10-15,1.55,1.62,1.51,1.53,1.33705,4043600
2008-10-16,1.47,1.57,1.45,1.54,1.345789,2095800
2008-10-17,1.54,1.62,1.54,1.6,1.3982219999999999,3096400
2008-10-20,1.65,1.67,1.6,1.6,1.3982219999999999,7729400
2008-10-21,1.64,1.65,1.59,1.6,1.3982219999999999,1887400
2008-10-22,1.59,1.6,1.55,1.59,1.389483,1425700
2008-10-24,1.79,1.79,1.47,1.51,1.319572,2000400
2008-10-27,1.48,1.48,1.34,1.34,1.171011,2610600
2008-10-28,1.35,1.45,1.31,1.4,1.223444,4161600
2008-10-29,1.46,1.46,1.34,1.34,1.171011,1171600
2008-10-30,1.34,1.4,1.34,1.4,1.223444,1903300
2008-10-31,1.4,1.46,1.38,1.41,1.232183,3651500
2008-11-03,1.44,1.51,1.44,1.51,1.319572,2522100
2008-11-04,1.48,1.54,1.47,1.51,1.319572,4147500
2008-11-05,1.56,1.59,1.46,1.46,1.275878,6170300
2008-11-06,1.44,1.5,1.42,1.49,1.302094,1429700
2008-11-07,1.48,1.59,1.48,1.56,1.363267,6975500
2008-11-10,1.61,1.63,1.54,1.54,1.345789,3146800
2008-11-11,1.54,1.56,1.46,1.48,1.293355,2260900
2008-11-12,1.49,1.49,1.46,1.47,1.284617,1528300
2008-11-13,1.45,1.45,1.42,1.44,1.2584,1027400
2008-11-14,1.45,1.49,1.42,1.42,1.2409219999999999,1767500
2008-11-17,1.34,1.34,1.23,1.26,1.1011,4048400
2008-11-18,1.23,1.23,1.1,1.1,0.9612780000000001,2056300
2008-11-19,1.1,1.1,0.97,0.97,0.847672,3097400
2008-11-20,0.94,0.94,0.89,0.9,0.7865,2049900
2008-11-21,0.86,0.93,0.86,0.92,0.803978,1401100
2008-11-24,0.93,0.93,0.89,0.89,0.7777609999999999,839900
2008-11-25,0.91,0.92,0.88,0.88,0.769022,1578800
2008-11-26,0.88,0.88,0.81,0.85,0.7428060000000001,1848400
2008-11-27,0.84,0.86,0.79,0.8,0.6991109999999999,3113600
2008-11-28,0.8,0.9,0.8,0.85,0.7428060000000001,4390200
2008-12-01,0.86,0.86,0.83,0.83,0.725328,348600
2008-12-02,0.8,0.83,0.8,0.82,0.716589,885000
2008-12-03,0.85,0.9,0.84,0.86,0.751544,7426500
2008-12-04,0.87,0.87,0.82,0.84,0.734067,2131000
2008-12-08,0.94,1.0,0.85,1.0,0.8738889999999999,21981300
2008-12-09,1.0,1.02,0.95,0.96,0.838933,15219800
2008-12-11,1.08,1.08,0.94,0.94,0.821456,7869800
2008-12-12,0.94,1.0,0.94,0.99,0.86515,12163200
2008-12-15,1.01,1.1,0.98,1.06,0.926322,29739700
2008-12-16,1.06,1.13,1.03,1.09,0.9525389999999999,22148600
2008-12-17,1.1,1.11,1.03,1.03,0.900106,7473200
2008-12-18,1.04,1.08,1.02,1.06,0.926322,6572600
2008-12-19,1.06,1.06,1.02,1.02,0.891367,6035600
2008-12-22,1.02,1.02,0.93,0.93,0.812717,2802300
2008-12-23,0.93,0.97,0.92,0.97,0.847672,3752900
2008-12-24,0.96,1.0,0.95,0.97,0.847672,4452800
2008-12-25,0.98,1.02,0.97,1.0,0.8738889999999999,3667800
2008-12-26,1.02,1.02,0.99,0.99,0.86515,2757700
2008-12-29,1.0,1.0,0.97,0.97,0.847672,757200
2008-12-30,0.99,1.0,0.96,0.96,0.838933,3741100
2009-01-02,1.08,1.08,1.08,1.08,0.9438,0
2009-01-05,0.99,1.05,0.99,1.05,0.917583,5600600
2009-01-06,1.04,1.07,1.01,1.02,0.891367,3399800
2009-01-07,1.03,1.1,1.03,1.05,0.917583,11457700
2009-01-08,1.04,1.36,1.03,1.36,1.188489,34357400
2009-01-09,1.39,1.4,1.25,1.26,1.1011,60298000
2009-01-12,1.32,1.55,1.32,1.47,1.284617,118881296
2009-01-13,1.47,1.55,1.33,1.34,1.171011,61545900
2009-01-14,1.37,1.42,1.32,1.38,1.205967,37399500
2009-01-15,1.35,1.35,1.26,1.26,1.1011,29809000
2009-01-16,1.29,1.34,1.27,1.32,1.153533,23336900
2009-01-19,1.35,1.35,1.3,1.34,1.171011,14124000
2009-01-20,1.32,1.34,1.29,1.3,1.136055,10240800
2009-01-21,1.29,1.37,1.29,1.37,1.197228,38511800
2009-01-22,1.38,1.5,1.36,1.42,1.2409219999999999,68980704
2009-01-23,1.42,1.5,1.38,1.38,1.205967,37230000
2009-01-26,1.39,1.39,1.37,1.38,1.205967,3783000
2009-01-27,1.39,1.47,1.39,1.47,1.284617,30328200
2009-01-28,1.46,1.47,1.42,1.43,1.2496610000000001,27362100
2009-01-29,1.45,1.46,1.3,1.3,1.136055,28089700
2009-01-30,1.32,1.33,1.29,1.33,1.162272,10626400
2009-02-02,1.32,1.32,1.26,1.27,1.109839,5453500
2009-02-03,1.28,1.3,1.26,1.28,1.118578,4912800
2009-02-04,1.29,1.32,1.28,1.31,1.144794,7721300
2009-02-05,1.3,1.39,1.3,1.36,1.188489,34591100
2009-02-06,1.38,1.39,1.34,1.34,1.171011,17165100
2009-02-10,1.5,1.5,1.31,1.32,1.153533,9109100
2009-02-11,1.3,1.33,1.3,1.31,1.144794,2720700
2009-02-12,1.32,1.33,1.29,1.29,1.127317,2639500
2009-02-13,1.3,1.31,1.26,1.28,1.118578,2996900
2009-02-16,1.28,1.31,1.27,1.3,1.136055,3913700
2009-02-17,1.29,1.29,1.26,1.26,1.1011,2596300
2009-02-18,1.26,1.29,1.26,1.27,1.109839,2845800
2009-02-19,1.28,1.34,1.28,1.31,1.144794,13689100
2009-02-20,1.3,1.31,1.25,1.25,1.0923610000000001,4146300
2009-02-23,1.25,1.26,1.21,1.21,1.0574059999999998,1570700
2009-02-24,1.21,1.23,1.18,1.18,1.031189,1103100
2009-02-25,1.2,1.2,1.02,1.02,0.891367,4886400
2009-02-26,1.05,1.08,0.97,0.97,0.847672,4600800
2009-02-27,0.98,1.01,0.94,0.94,0.821456,1827000
2009-03-02,0.9,0.9,0.87,0.87,0.760283,1777600
2009-03-03,0.87,0.94,0.82,0.91,0.795239,2365200
2009-03-04,0.92,0.95,0.9,0.94,0.821456,3725100
2009-03-05,0.94,0.96,0.9,0.9,0.7865,3385000
2009-03-06,0.9,1.0,0.9,0.98,0.856411,9226100
2009-03-09,0.96,0.99,0.92,0.92,0.803978,3619100
2009-03-10,0.94,0.94,0.91,0.94,0.821456,1849000
2009-03-11,0.96,0.98,0.94,0.94,0.821456,2361200
2009-03-12,0.95,1.0,0.94,1.0,0.8738889999999999,6978500
2009-03-13,1.01,1.05,1.0,1.02,0.891367,9211600
2009-03-16,1.02,1.02,0.97,1.0,0.8738889999999999,2151000
2009-03-17,1.0,1.02,0.98,0.99,0.86515,3725700
2009-03-18,1.01,1.09,1.01,1.05,0.917583,22801200
2009-03-19,1.06,1.08,1.04,1.05,0.917583,7813700
2009-03-20,1.05,1.05,1.02,1.02,0.891367,2996800
2009-03-23,1.04,1.11,1.03,1.1,0.9612780000000001,18584400
2009-03-24,1.11,1.11,1.05,1.06,0.926322,9116900
2009-03-25,1.08,1.1,1.03,1.06,0.926322,8957100
2009-03-26,1.06,1.09,1.05,1.06,0.926322,5173600
2009-03-27,1.06,1.07,1.04,1.04,0.9088440000000001,1993500
2009-03-30,1.04,1.04,0.98,0.99,0.86515,3913200
2009-03-31,1.0,1.02,1.0,1.0,0.8738889999999999,1566600
2009-04-01,1.01,1.01,0.99,0.99,0.86515,1358200
2009-04-02,1.01,1.04,1.0,1.03,0.900106,5124000
2009-04-03,1.03,1.04,1.02,1.02,0.891367,3228400
2009-04-07,1.15,1.15,1.01,1.01,0.8826280000000001,1364400
2009-04-08,1.01,1.02,1.01,1.02,0.891367,445200
2009-04-09,1.02,1.06,1.0,1.01,0.8826280000000001,9485000
2009-04-10,1.02,1.03,1.01,1.03,0.900106,3280800
2009-04-16,1.16,1.16,1.02,1.05,0.917583,6011400
2009-04-17,1.05,1.09,1.04,1.06,0.926322,12160900
2009-04-20,1.06,1.1,1.06,1.07,0.935061,11274500
2009-04-21,1.05,1.1,1.05,1.09,0.9525389999999999,6265100
2009-04-22,1.1,1.14,1.07,1.08,0.9438,17302400
2009-04-23,1.09,1.1,1.08,1.09,0.9525389999999999,4244300
2009-04-24,1.1,1.11,1.1,1.1,0.9612780000000001,7261000
2009-04-27,1.1,1.1,1.08,1.08,0.9438,3508800
2009-04-28,1.1,1.12,1.09,1.1,0.9612780000000001,8318300
2009-04-29,1.1,1.32,1.1,1.26,1.1011,66646600
2009-04-30,1.27,1.27,1.21,1.23,1.074883,19324000
2009-05-04,1.38,1.38,1.26,1.28,1.118578,20764500
2009-05-06,1.44,1.44,1.26,1.33,1.162272,17294500
2009-05-07,1.34,1.39,1.33,1.34,1.171011,26456100
2009-05-11,1.5,1.5,1.33,1.34,1.171011,22603900
2009-05-12,1.34,1.4,1.34,1.39,1.214705,29958700
2009-05-13,1.39,1.44,1.36,1.38,1.205967,35962500
2009-05-14,1.36,1.37,1.27,1.27,1.109839,8339000
2009-05-15,1.29,1.31,1.22,1.25,1.0923610000000001,6712000
2009-05-18,1.22,1.24,1.19,1.19,1.039928,12381500
2009-05-19,1.22,1.28,1.21,1.26,1.1011,15381600
2009-05-20,1.28,1.34,1.25,1.29,1.127317,24839900
2009-05-21,1.29,1.32,1.25,1.25,1.0923610000000001,9692600
2009-05-22,1.25,1.27,1.22,1.27,1.109839,4793500
2009-05-25,1.27,1.33,1.26,1.29,1.127317,14898200
2009-05-26,1.33,1.33,1.27,1.27,1.109839,5636300
2009-05-27,1.31,1.31,1.27,1.28,1.118578,5389900
2009-05-28,1.28,1.3,1.28,1.28,1.118578,1231100
2009-05-29,1.3,1.32,1.29,1.3,1.136055,5392400
2009-06-01,1.31,1.34,1.31,1.33,1.162272,6609900
2009-06-02,1.34,1.37,1.31,1.31,1.144794,10796600
2009-06-03,1.34,1.34,1.29,1.3,1.136055,9939800
2009-06-04,1.3,1.32,1.29,1.32,1.153533,10042000
2009-06-05,1.33,1.34,1.31,1.31,1.144794,5826700
2009-06-08,1.32,1.38,1.32,1.34,1.171011,20939800
2009-06-09,1.34,1.42,1.32,1.42,1.2409219999999999,34787900
2009-06-10,1.46,1.48,1.42,1.42,1.2409219999999999,29388800
2009-06-11,1.42,1.43,1.35,1.36,1.188489,13728200
2009-06-12,1.37,1.37,1.34,1.34,1.171011,6307100
2009-06-15,1.34,1.36,1.29,1.29,1.127317,5290900
2009-06-16,1.28,1.29,1.25,1.26,1.1011,6868100
2009-06-17,1.26,1.36,1.26,1.36,1.188489,21892000
2009-06-18,1.36,1.4,1.3,1.3,1.136055,33580900
2009-06-19,1.32,1.42,1.31,1.42,1.2409219999999999,29888000
2009-06-22,1.42,1.48,1.4,1.43,1.2496610000000001,56703100
2009-06-23,1.42,1.47,1.3,1.35,1.17975,114621200
2009-06-24,1.36,1.39,1.34,1.34,1.171011,35259100
