Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,2.81118,3.01765,2.81118,2.90647,2.8401099999999997,9513198
2014-01-29,2.93824,2.95412,2.84294,2.84294,2.7780299999999998,2344362
2014-01-30,2.84294,2.95412,2.84294,2.85882,2.7935470000000002,1325622
2014-01-31,2.92235,3.03353,2.90647,3.00177,2.933234,14403279
2014-02-03,3.08118,3.08118,2.95412,2.95412,2.886672,12695849
2014-02-04,2.93824,2.95412,2.90647,2.90647,2.8401099999999997,2161896
2014-02-05,2.92235,3.03353,2.92235,3.00177,2.933234,5330066
2014-02-06,3.01765,3.03353,2.97,2.97,2.902189,2426340
2014-02-07,3.00177,3.03353,2.92235,2.95412,2.886672,2862170
2014-02-10,2.93824,2.98588,2.89059,2.97,2.902189,600415
2014-02-11,2.95412,3.00177,2.92235,2.95412,2.886672,1772533
2014-02-12,2.95412,2.98588,2.93824,2.93824,2.871154,1545614
2014-02-13,2.93824,2.97,2.92235,2.93824,2.871154,488467
2014-02-17,2.93824,3.04941,2.92235,3.00177,2.933234,4988051
2014-02-18,3.01765,3.03353,2.93824,2.97,2.902189,1850481
2014-02-19,2.97,3.00177,2.93824,2.93824,2.871154,816252
2014-02-20,2.95412,2.95412,2.90647,2.92235,2.855627,1325496
2014-02-21,2.90647,2.97,2.89059,2.97,2.902189,799881
2014-02-24,3.03353,3.3511800000000003,3.03353,3.14471,3.07291,41462110
2014-02-25,3.16059,3.17647,3.00177,3.00177,2.933234,13893908
2014-02-26,3.00177,3.03353,2.93824,2.93824,2.871154,6312539
2014-02-27,2.93824,3.00177,2.90647,2.93824,2.871154,6963450
2014-02-28,2.93824,2.98588,2.90647,2.90647,2.8401099999999997,6592095
2014-03-03,2.90647,2.95412,2.90647,2.90647,2.8401099999999997,3350636
2014-03-04,2.92235,3.06529,2.92235,3.06529,2.995303,11484064
2014-03-05,3.06529,3.11294,2.97,2.97,2.902189,12704916
2014-03-06,2.98588,3.03353,2.97,2.97,2.902189,4284629
2014-03-07,2.97,3.03353,2.97,3.00177,2.933234,2555162
2014-03-10,3.01765,3.19235,2.97,3.19235,3.119462,27586713
2014-03-11,3.22412,3.22412,3.11294,3.11294,3.041866,15261967
2014-03-12,3.14471,3.25588,3.09706,3.25588,3.181542,21655477
2014-03-13,3.31941,3.31941,3.14471,3.14471,3.07291,26369135
2014-03-14,3.16059,3.19235,3.14471,3.14471,3.07291,3850814
2014-03-17,3.16059,3.19235,3.14471,3.14471,3.07291,2922992
2014-03-18,3.17647,3.17647,3.09706,3.11294,3.041866,2027155
2014-03-19,3.11294,3.16059,2.98588,2.98588,2.917706,3186177
2014-03-20,2.93824,2.98588,2.93824,2.95412,2.886672,3115029
2014-03-21,2.97,3.04941,2.95412,3.01765,2.9487509999999997,3374184
2014-03-24,3.04941,3.06529,2.98588,3.01765,2.9487509999999997,4587858
2014-03-25,3.08118,3.12882,3.03353,3.09706,3.026348,6819643
2014-03-26,3.11294,3.14471,3.03353,3.03353,2.964268,3651347
2014-03-27,3.04941,3.09706,2.98588,2.98588,2.917706,3352525
2014-03-28,3.00177,3.01765,2.98588,3.00177,2.933234,643229
2014-03-31,3.01765,3.01765,2.97,2.98588,2.917706,704681
2014-04-01,2.98588,3.03353,2.98588,3.01765,2.9487509999999997,732007
2014-04-02,3.03353,3.04941,3.00177,3.01765,2.9487509999999997,1665622
2014-04-03,3.04941,3.04941,3.00177,3.00177,2.933234,1542592
2014-04-04,3.00177,3.03353,2.97,2.97,2.902189,1038385
2014-04-08,2.97,3.00177,2.93824,2.95412,2.886672,684659
2014-04-09,2.97,2.98588,2.92235,2.92235,2.855627,1104622
2014-04-10,2.92235,2.95412,2.89059,2.92235,2.855627,1580496
2014-04-11,2.92235,2.97,2.90647,2.93824,2.871154,1628222
2014-04-16,2.93824,3.00177,2.93824,2.98588,2.917706,2005874
2014-04-17,2.98588,2.98588,2.93824,2.95412,2.886672,1017985
2014-04-18,2.97,3.28765,2.97,3.16059,3.0884270000000003,37926488
2014-04-21,3.20824,3.20824,3.06529,3.08118,3.010831,14761538
2014-04-22,3.09706,3.11294,3.01765,3.04941,2.9797860000000003,4356029
2014-04-23,3.04941,3.14471,3.04941,3.12882,3.057383,7313524
2014-04-24,3.16059,3.20824,3.08118,3.08118,3.010831,9796657
2014-04-25,3.11294,3.11294,3.04941,3.06529,2.995303,3045770
2014-04-28,3.01765,3.01765,3.01765,3.01765,2.9487509999999997,206015
2014-04-29,3.01765,3.09706,3.01765,3.04941,2.9797860000000003,1175140
2014-04-30,3.04941,3.20824,3.03353,3.09706,3.026348,13628205
2014-05-02,3.09706,3.12882,3.06529,3.06529,2.995303,3725896
2014-05-06,3.06529,3.11294,3.03353,3.03353,2.964268,2774399
2014-05-07,2.98588,3.06529,2.98588,3.03353,2.964268,1518289
2014-05-08,3.03353,3.04941,2.95412,2.97,2.902189,1795200
2014-05-09,2.97,2.98588,2.89059,2.90647,2.8401099999999997,3022725
2014-05-12,2.93824,2.93824,2.85882,2.87471,2.809075,1471318
2014-05-14,2.87471,2.87471,2.76353,2.81118,2.746995,7027924
2014-05-15,2.81118,2.81118,2.73177,2.74765,2.684916,2111903
2014-05-16,2.77941,2.81118,2.73177,2.77941,2.71595,1134592
2014-05-19,2.79529,2.81118,2.76353,2.77941,2.71595,772807
2014-05-20,2.73177,2.74765,2.63647,2.7,2.638354,1325118
2014-05-21,2.7,2.76353,2.7,2.76353,2.7004330000000003,468822
2014-05-22,2.76353,2.89059,2.76353,2.79529,2.731468,3795533
2014-05-23,2.71588,2.87471,2.71588,2.77941,2.71595,4068666
2014-05-26,2.82706,2.82706,2.76353,2.77941,2.71595,1162422
2014-05-27,2.76353,2.82706,2.76353,2.81118,2.746995,912711
2014-05-28,2.84294,2.89059,2.81118,2.81118,2.746995,4013133
2014-05-29,2.81118,2.85882,2.81118,2.82706,2.762513,1031837
2014-05-30,2.85882,2.85882,2.81118,2.82706,2.762513,1421074
2014-06-02,2.82706,2.89059,2.82706,2.85882,2.7935470000000002,2388059
2014-06-03,2.89059,3.00177,2.85882,2.97,2.902189,6489339
2014-06-04,3.00177,3.00177,2.92235,2.92235,2.855627,3382370
2014-06-05,2.93824,2.95412,2.92235,2.92235,2.855627,761348
2014-06-06,2.93824,3.03353,2.90647,2.95412,2.886672,4305029
2014-06-09,2.95412,3.11294,2.95412,3.06529,2.995303,10939687
2014-06-10,3.06529,3.06529,2.98588,2.98588,2.917706,4927984
2014-06-11,3.01765,3.03353,2.93824,2.95412,2.886672,2538288
2014-06-12,2.93824,3.00177,2.93824,2.93824,2.871154,948348
2014-06-13,2.93824,2.97,2.92235,2.95412,2.886672,1285200
2014-06-16,2.97,2.98588,2.95412,2.97,2.902189,1039392
2014-06-17,2.97,3.03353,2.95412,2.95412,2.886672,2029296
2014-06-18,2.97,2.97,2.90647,2.90647,2.8401099999999997,1639177
2014-06-19,2.93824,2.93824,2.90647,2.92235,2.855627,563267
2014-06-20,2.93824,2.95412,2.90647,2.92235,2.855627,461141
2014-06-23,2.93824,2.93824,2.92235,2.92235,2.855627,657081
2014-06-24,2.92235,2.92235,2.89059,2.89059,2.824592,519570
2014-06-25,2.89059,2.92235,2.84294,2.89059,2.824592,760089
2014-06-26,2.90647,2.93824,2.87471,2.89059,2.824592,556467
2014-06-27,2.89059,2.92235,2.89059,2.89059,2.824592,243037
2014-06-30,2.89059,2.97,2.89059,2.90647,2.8401099999999997,759837
2014-07-02,2.90647,2.93824,2.87471,2.90647,2.8401099999999997,771422
2014-07-03,2.90647,3.00177,2.90647,2.95412,2.886672,3250273
2014-07-04,2.95412,3.04941,2.95412,3.00177,2.933234,8627435
2014-07-07,3.06529,3.22412,3.04941,3.17647,3.103945,36795170
2014-07-08,3.19235,3.24,3.03353,3.03353,2.964268,15518352
2014-07-09,3.03353,3.08118,2.98588,3.00177,2.933234,5861473
2014-07-10,3.01765,3.06529,3.01765,3.04941,2.9797860000000003,2467392
2014-07-14,3.04941,3.08118,3.01765,3.01765,2.9487509999999997,1834866
2014-07-15,3.01765,3.08118,2.97,3.00177,2.933234,6604562
2014-07-16,3.01765,3.01765,2.98588,3.00177,2.933234,1930318
2014-07-17,3.01765,3.03353,3.00177,3.01765,2.9487509999999997,1403570
2014-07-18,3.00177,3.14471,3.00177,3.14471,3.07291,14420153
2014-07-21,3.12882,3.12882,3.04941,3.04941,2.9797860000000003,6509739
2014-07-22,3.01765,3.06529,3.01765,3.04941,2.9797860000000003,3007110
2014-07-23,3.06529,3.11294,3.03353,3.08118,3.010831,4003814
2014-07-24,3.06529,3.09706,3.06529,3.06529,2.995303,688185
2014-07-25,3.08118,3.20824,3.03353,3.17647,3.103945,18262530
2014-07-28,3.22412,3.25588,3.08118,3.08118,3.010831,14691901
2014-07-29,3.09706,3.12882,2.98588,3.00177,2.933234,4287021
2014-07-30,2.98588,3.03353,2.95412,2.95412,2.886672,3421910
2014-07-31,2.97,3.01765,2.93824,2.95412,2.886672,787792
2014-08-01,2.93824,2.95412,2.89059,2.93824,2.871154,1595859
2014-08-04,3.00177,3.00177,2.93824,2.97,2.902189,391755
2014-08-05,2.98588,3.06529,2.98588,3.01765,2.9487509999999997,2204333
2014-08-06,3.04941,3.04941,2.97,2.98588,2.917706,844207
2014-08-07,2.97,2.98588,2.87471,2.90647,2.8401099999999997,3555770
2014-08-08,2.89059,2.93824,2.89059,2.92235,2.855627,473104
2014-08-13,2.92235,3.01765,2.90647,2.98588,2.917706,1771526
2014-08-14,3.01765,3.01765,2.90647,2.93824,2.871154,1914955
2014-08-15,2.93824,2.93824,2.93824,2.93824,2.871154,53267
2014-08-18,2.93824,2.95412,2.90647,2.90647,2.8401099999999997,701911
2014-08-19,2.92235,3.00177,2.92235,2.95412,2.886672,3818325
2014-08-20,2.93824,2.97,2.92235,2.92235,2.855627,1348163
2014-08-21,2.92235,3.00177,2.92235,2.92235,2.855627,4118784
2014-08-22,2.93824,2.95412,2.92235,2.92235,2.855627,539592
2014-08-25,2.93824,2.97,2.92235,2.92235,2.855627,1142274
2014-08-26,2.93824,2.95412,2.90647,2.92235,2.855627,888911
2014-08-27,2.93824,2.98588,2.90647,2.93824,2.871154,2054985
2014-08-28,2.93824,3.01765,2.92235,2.95412,2.886672,6393384
2014-08-29,3.03353,3.14471,3.00177,3.01765,2.9487509999999997,35215682
2014-09-01,3.03353,3.09706,2.93824,2.95412,2.886672,9830028
2014-09-02,2.98588,3.00177,2.93824,2.93824,2.871154,2760925
2014-09-03,2.95412,2.97,2.92235,2.92235,2.855627,4718066
2014-09-04,2.93824,3.09706,2.92235,2.98588,2.917706,17973278
2014-09-05,3.00177,3.06529,2.97,2.97,2.902189,7618895
2014-09-08,3.00177,3.01765,2.93824,2.95412,2.886672,1896318
2014-09-09,2.95412,3.01765,2.90647,2.98588,2.917706,10391783
2014-09-10,2.97,3.12882,2.97,3.03353,2.964268,36119578
2014-09-11,3.06529,3.19235,3.03353,3.19235,3.119462,44691983
2014-09-12,3.17647,3.3035300000000003,3.09706,3.17647,3.103945,62577995
2014-09-15,3.22412,3.22412,3.08118,3.08118,3.010831,15208575
2014-09-16,3.12882,3.16059,3.04941,3.04941,2.9797860000000003,9186420
2014-09-17,3.06529,3.08118,2.97,2.98588,2.917706,4496436
2014-09-18,2.98588,3.04941,2.98588,3.00177,2.933234,2468022
2014-09-19,3.01765,3.08118,3.00177,3.04941,2.9797860000000003,4867288
2014-09-22,3.03353,3.20824,3.00177,3.17647,3.103945,19505670
2014-09-23,3.14471,3.19235,3.08118,3.09706,3.026348,12216701
2014-09-24,3.09706,3.12882,3.04941,3.04941,2.9797860000000003,3307066
2014-09-25,3.04941,3.09706,3.04941,3.06529,2.995303,1141518
2014-09-26,3.06529,3.11294,3.04941,3.09706,3.026348,4419118
2014-09-29,3.06529,3.12882,3.01765,3.01765,2.9487509999999997,5073932
2014-09-30,3.06529,3.06529,3.00177,3.00177,2.933234,1821266
2014-10-01,3.00177,3.03353,2.98588,3.01765,2.9487509999999997,1356600
2014-10-02,3.03353,3.04941,2.93824,2.93824,2.871154,3563073
2014-10-03,2.93824,2.95412,2.90647,2.95412,2.886672,2114925
2014-10-06,3.00177,3.00177,2.85882,2.85882,2.7935470000000002,3364740
2014-10-07,2.84294,2.89059,2.82706,2.84294,2.7780299999999998,1014459
2014-10-08,2.82706,2.87471,2.82706,2.85882,2.7935470000000002,1219844
2014-10-09,2.87471,2.90647,2.87471,2.89059,2.824592,682392
2014-10-10,2.87471,2.89059,2.85882,2.85882,2.7935470000000002,491741
2014-10-13,2.87471,2.95412,2.85882,2.90647,2.8401099999999997,669044
2014-10-14,2.89059,2.97,2.89059,2.93824,2.871154,1193526
2014-10-15,2.95412,2.97,2.92235,2.92235,2.855627,407874
2014-10-16,2.93824,2.95412,2.79529,2.84294,2.7780299999999998,1256111
2014-10-17,2.85882,2.87471,2.82706,2.84294,2.7780299999999998,1043674
2014-10-20,2.85882,2.89059,2.84294,2.84294,2.7780299999999998,491363
2014-10-21,2.85882,2.87471,2.84294,2.84294,2.7780299999999998,399941
2014-10-22,2.84294,2.90647,2.84294,2.85882,2.7935470000000002,378533
2014-10-24,2.85882,2.89059,2.85882,2.87471,2.809075,625096
2014-10-27,2.87471,2.95412,2.84294,2.93824,2.871154,2518644
2014-10-28,2.97,2.97,2.92235,2.93824,2.871154,649274
2014-10-29,2.92235,2.92235,2.92235,2.92235,2.855627,210170
2014-10-30,2.92235,3.09706,2.92235,3.09706,3.026348,14120449
2014-10-31,3.00177,3.17647,3.00177,3.09706,3.026348,31659156
2014-11-03,3.14471,3.3511800000000003,3.06529,3.08118,3.010831,55198989
2014-11-04,3.09706,3.17647,3.01765,3.03353,2.964268,6743080
2014-11-05,3.03353,3.06529,2.98588,2.98588,2.917706,3131903
2014-11-06,3.01765,3.03353,3.00177,3.01765,2.9487509999999997,543244
2014-11-07,3.03353,3.03353,2.97,2.98588,2.917706,1291118
2014-11-10,3.01765,3.01765,2.92235,2.93824,2.871154,2126888
2014-11-11,2.93824,3.01765,2.92235,2.92235,2.855627,3498851
2014-11-12,2.92235,2.97,2.90647,2.90647,2.8401099999999997,1908911
2014-11-13,2.93824,2.95412,2.92235,2.93824,2.871154,753163
2014-11-14,2.93824,2.95412,2.92235,2.92235,2.855627,746111
2014-11-17,2.90647,2.93824,2.89059,2.89059,2.824592,2151696
2014-11-18,2.87471,3.00177,2.87471,2.92235,2.855627,3819962
2014-11-19,2.95412,3.09706,2.90647,2.95412,2.886672,18996678
2014-11-20,2.93824,2.98588,2.90647,2.90647,2.8401099999999997,3637999
2014-11-21,2.92235,2.98588,2.92235,2.92235,2.855627,1346400
2014-11-24,2.92235,2.95412,2.92235,2.93824,2.871154,616533
2014-11-25,2.97,2.97,2.90647,2.92235,2.855627,1192896
2014-11-26,2.92235,2.95412,2.90647,2.93824,2.871154,1665874
2014-11-27,2.92235,2.92235,2.87471,2.90647,2.8401099999999997,1339600
2014-11-28,2.92235,2.92235,2.89059,2.92235,2.855627,1011185
2014-12-01,2.92235,2.92235,2.87471,2.87471,2.809075,1312778
2014-12-02,2.87471,2.89059,2.84294,2.85882,2.7935470000000002,1560726
2014-12-03,2.85882,2.89059,2.85882,2.85882,2.7935470000000002,606711
2014-12-04,2.87471,2.90647,2.85882,2.85882,2.7935470000000002,383067
2014-12-08,2.85882,2.90647,2.84294,2.84294,2.7780299999999998,1064200
2014-12-09,2.85882,2.87471,2.84294,2.84294,2.7780299999999998,702792
2014-12-11,2.84294,2.84294,2.77941,2.79529,2.731468,1506200
2014-12-12,2.82706,2.84294,2.77941,2.77941,2.71595,274267
2014-12-15,2.71588,2.79529,2.49353,2.58882,2.529712,1310385
2014-12-16,2.55706,2.68412,2.5411799999999998,2.66824,2.607319,322748
2014-12-17,2.7,2.92235,2.7,2.77941,2.71595,1089259
2014-12-18,2.81118,2.84294,2.76353,2.79529,2.731468,706948
2014-12-19,2.79529,2.81118,2.76353,2.77941,2.71595,182215
2014-12-22,2.77941,2.79529,2.76353,2.79529,2.731468,179570
2014-12-23,2.79529,2.81118,2.77941,2.81118,2.746995,73037
2014-12-24,2.81118,2.81118,2.77941,2.77941,2.71595,273637
2014-12-25,2.77941,2.81118,2.77941,2.77941,2.71595,754800
2014-12-26,2.81118,2.82706,2.77941,2.77941,2.71595,85126
2014-12-29,2.82706,2.82706,2.74765,2.74765,2.684916,103637
2014-12-30,2.73177,2.77941,2.73177,2.77941,2.71595,103511
2015-01-05,2.77941,2.77941,2.71588,2.73177,2.669398,277793
2015-01-06,2.73177,2.74765,2.71588,2.73177,2.669398,127941
2015-01-07,2.73177,2.76353,2.71588,2.74765,2.684916,222385
2015-01-08,2.74765,2.85882,2.74765,2.79529,2.731468,3358947
2015-01-09,2.79529,2.79529,2.76353,2.77941,2.71595,369970
2015-01-12,2.77941,2.82706,2.76353,2.79529,2.731468,319726
2015-01-13,2.79529,2.90647,2.79529,2.81118,2.746995,2156985
2015-01-14,2.82706,3.01765,2.82706,2.85882,2.7935470000000002,13425086
2015-01-15,2.85882,2.90647,2.84294,2.84294,2.7780299999999998,1532896
2015-01-16,2.82706,2.87471,2.81118,2.81118,2.746995,777089
2015-01-19,2.84294,2.84294,2.79529,2.79529,2.731468,765629
2015-01-20,2.79529,2.90647,2.79529,2.89059,2.824592,2759792
2015-01-21,2.90647,2.97,2.82706,2.82706,2.762513,5050384
2015-01-22,2.84294,2.90647,2.81118,2.81118,2.746995,1822148
2015-01-23,2.85882,2.85882,2.81118,2.82706,2.762513,1227022
2015-01-26,2.84294,2.84294,2.81118,2.81118,2.746995,570696
2015-01-27,2.82706,2.84294,2.81118,2.84294,2.7780299999999998,662748
2015-01-28,2.85882,2.85882,2.82706,2.85882,2.7935470000000002,490859
2015-01-29,2.85882,2.85882,2.82706,2.82706,2.762513,691711
2015-01-30,2.84294,2.84294,2.82706,2.82706,2.762513,308644
2015-02-02,2.79529,2.81118,2.77941,2.77941,2.71595,600289
2015-02-03,2.77941,2.81118,2.77941,2.79529,2.731468,347933
2015-02-04,2.82706,2.92235,2.81118,2.82706,2.762513,7910035
2015-02-05,2.84294,2.84294,2.79529,2.81118,2.746995,676978
2015-02-06,2.81118,2.84294,2.81118,2.82706,2.762513,708207
2015-02-09,2.85882,2.85882,2.79529,2.79529,2.731468,969504
2015-02-10,2.79529,2.84294,2.79529,2.81118,2.746995,390244
2015-02-11,2.79529,2.84294,2.79529,2.81118,2.746995,351459
2015-02-12,2.84294,2.90647,2.82706,2.84294,2.7780299999999998,4925969
2015-02-13,2.87471,2.87471,2.82706,2.82706,2.762513,1639681
2015-02-16,2.84294,2.84294,2.81118,2.82706,2.762513,585933
2015-02-17,2.82706,2.82706,2.79529,2.79529,2.731468,423993
2015-02-18,2.79529,2.81118,2.77941,2.81118,2.746995,753541
2015-02-19,2.79529,2.82706,2.79529,2.82706,2.762513,276155
2015-02-20,2.84294,2.87471,2.82706,2.84294,2.7780299999999998,1265681
2015-02-23,2.85882,2.85882,2.82706,2.84294,2.7780299999999998,960815
2015-02-24,2.84294,2.97,2.82706,2.89059,2.824592,7442473
2015-02-25,2.90647,2.90647,2.82706,2.82706,2.762513,1441222
2015-02-26,2.81118,2.82706,2.79529,2.79529,2.731468,982600
2015-02-27,2.76353,2.81118,2.66824,2.66824,2.607319,6296547
2015-03-02,2.58882,2.65235,2.58882,2.58882,2.529712,1677711
2015-03-03,2.58882,2.62059,2.52529,2.52529,2.467633,1367807
2015-03-05,2.52529,2.65235,2.47765,2.55706,2.4986770000000003,2592185
2015-03-06,2.60471,2.62059,2.5411799999999998,2.55706,2.4986770000000003,345918
2015-03-09,2.55706,2.57294,2.52529,2.52529,2.467633,389741
2015-03-10,2.57294,2.57294,2.50941,2.5411799999999998,2.48316,379667
2015-03-11,2.52529,2.52529,2.46177,2.47765,2.42108,717652
2015-03-12,2.46177,2.50941,2.44588,2.46177,2.405563,466430
2015-03-13,2.49353,2.57294,2.49353,2.49353,2.436598,683400
2015-03-16,2.50941,2.50941,2.41412,2.43,2.374518,366318
2015-03-17,2.44588,2.44588,2.36647,2.36647,2.312439,926941
2015-03-18,2.36647,2.44588,2.36647,2.38235,2.327956,442126
2015-03-19,2.47765,2.57294,2.46177,2.47765,2.42108,2875266
2015-03-20,2.52529,2.52529,2.43,2.46177,2.405563,634667
2015-03-23,2.46177,2.46177,2.39824,2.44588,2.3900360000000003,199215
2015-03-24,2.43,2.44588,2.39824,2.44588,2.3900360000000003,165467
2015-03-25,2.39824,2.44588,2.38235,2.38235,2.327956,370978
2015-03-26,2.39824,2.39824,2.33471,2.35059,2.2969209999999998,557600
2015-03-27,2.33471,2.35059,2.31882,2.35059,2.2969209999999998,386844
2015-03-30,2.36647,2.43,2.31882,2.38235,2.327956,843829
2015-03-31,2.36647,2.41412,2.36647,2.38235,2.327956,533422
2015-04-01,2.38235,2.43,2.38235,2.41412,2.3590009999999997,583163
2015-04-02,2.41412,2.47765,2.41412,2.44588,2.3900360000000003,657081
2015-04-03,2.46177,2.52529,2.44588,2.47765,2.42108,1636155
2015-04-07,2.47765,2.49353,2.44588,2.44588,2.3900360000000003,831992
2015-04-08,2.46177,2.46177,2.39824,2.39824,2.343483,474867
2015-04-09,2.39824,2.43,2.39824,2.43,2.374518,3778
2015-04-10,2.44588,2.44588,2.38235,2.38235,2.327956,161185
2015-04-16,2.38235,2.41412,2.38235,2.38235,2.327956,188259
2015-04-17,2.38235,2.44588,2.38235,2.41412,2.3590009999999997,449555
2015-04-20,2.41412,2.44588,2.39824,2.41412,2.3590009999999997,176044
2015-04-21,2.41412,2.43,2.38235,2.39824,2.343483,174659
2015-04-22,2.41412,2.43,2.38235,2.38235,2.327956,140911
2015-04-23,2.39824,2.41412,2.38235,2.38235,2.327956,173904
2015-04-24,2.39824,2.43,2.39824,2.39824,2.343483,118496
2015-04-27,2.41412,2.41412,2.38235,2.41412,2.3590009999999997,147837
2015-04-28,2.39824,2.41412,2.36647,2.39824,2.343483,370726
2015-04-29,2.39824,2.39824,2.33471,2.33471,2.281404,489222
2015-04-30,2.35059,2.38235,2.33471,2.38235,2.327956,238881
2015-05-04,2.38235,2.38235,2.38235,2.38235,2.327956,0
2015-05-06,2.38235,2.39824,2.33471,2.33471,2.281404,125044
2015-05-07,2.36647,2.36647,2.30294,2.31882,2.265877,247696
2015-05-08,2.31882,2.31882,2.2711799999999998,2.30294,2.250359,211807
2015-05-11,2.30294,2.33471,2.28706,2.30294,2.250359,135244
2015-05-12,2.31882,2.33471,2.20765,2.20765,2.157245,398052
2015-05-13,2.22353,2.28706,2.17588,2.25529,2.2037970000000002,245933
2015-05-14,2.2711799999999998,2.31882,2.2711799999999998,2.31882,2.265877,257896
2015-05-15,2.31882,2.33471,2.25529,2.2711799999999998,2.2193240000000003,183348
2015-05-18,2.28706,2.31882,2.28706,2.28706,2.234842,25311
2015-05-19,2.30294,2.33471,2.30294,2.30294,2.250359,117867
2015-05-20,2.33471,2.33471,2.28706,2.33471,2.281404,181207
2015-05-21,2.31882,2.36647,2.31882,2.35059,2.2969209999999998,247067
2015-05-22,2.35059,2.35059,2.33471,2.33471,2.281404,229437
2015-05-25,2.35059,2.35059,2.28706,2.28706,2.234842,154007
2015-05-26,2.30294,2.33471,2.25529,2.30294,2.250359,180200
2015-05-27,2.30294,2.30294,2.25529,2.25529,2.2037970000000002,239385
2015-05-28,2.25529,2.28706,2.25529,2.2711799999999998,2.2193240000000003,124415
2015-05-29,2.2711799999999998,2.30294,2.25529,2.30294,2.250359,28207
2015-06-02,2.30294,2.31882,2.2711799999999998,2.2711799999999998,2.2193240000000003,317837
2015-06-03,2.28706,2.28706,2.25529,2.28706,2.234842,156778
2015-06-04,2.25529,2.30294,2.25529,2.30294,2.250359,81096
2015-06-05,2.28706,2.30294,2.2711799999999998,2.28706,2.234842,84119
2015-06-08,2.28706,2.30294,2.2711799999999998,2.2711799999999998,2.2193240000000003,149852
2015-06-09,2.28706,2.30294,2.2711799999999998,2.28706,2.234842,304993
2015-06-10,2.28706,2.31882,2.2711799999999998,2.30294,2.250359,408000
2015-06-11,2.30294,2.30294,2.2711799999999998,2.2711799999999998,2.2193240000000003,176422
2015-06-12,2.28706,2.30294,2.2711799999999998,2.2711799999999998,2.2193240000000003,72030
2015-06-15,2.28706,2.30294,2.2711799999999998,2.28706,2.234842,16370
2015-06-16,2.2711799999999998,2.28706,2.2711799999999998,2.28706,2.234842,44704
2015-06-17,2.28706,2.30294,2.2711799999999998,2.2711799999999998,2.2193240000000003,59563
2015-06-18,2.2711799999999998,2.30294,2.22353,2.25529,2.2037970000000002,173526
2015-06-19,2.25529,2.2711799999999998,2.22353,2.22353,2.172762,280311
2015-06-22,2.22353,2.25529,2.20765,2.22353,2.172762,382059
2015-06-23,2.23941,2.25529,2.20765,2.25529,2.2037970000000002,131844
2015-06-24,2.23941,2.2711799999999998,2.22353,2.23941,2.18828,194556
2015-06-25,2.25529,2.2711799999999998,2.23941,2.23941,2.18828,310407
2015-06-26,2.25529,2.25529,2.22353,2.22353,2.172762,71148
2015-06-29,2.19177,2.22353,2.19177,2.22353,2.172762,326778
2015-06-30,2.22353,2.23941,2.22353,2.22353,2.172762,12467
2015-07-02,2.22353,2.65235,2.22353,2.41412,2.3590009999999997,12118479
2015-07-03,2.39824,2.7,2.38235,2.5411799999999998,2.48316,15737212
2015-07-06,2.58882,2.73177,2.52529,2.58882,2.529712,9295472
2015-07-07,2.60471,2.7,2.57294,2.62059,2.560757,3365873
2015-07-08,2.63647,2.66824,2.46177,2.57294,2.514195,1620918
2015-07-09,2.57294,2.60471,2.50941,2.5411799999999998,2.48316,911704
2015-07-10,2.58882,2.71588,2.55706,2.55706,2.4986770000000003,5212954
2015-07-13,2.58882,2.63647,2.55706,2.60471,2.545239,1284192
2015-07-14,2.62059,2.65235,2.57294,2.57294,2.514195,1833859
2015-07-15,2.60471,2.81118,2.57294,2.76353,2.7004330000000003,15083278
2015-07-16,2.81118,2.90647,2.68412,2.71588,2.653871,17034626
2015-07-17,2.68412,2.79529,2.68412,2.71588,2.653871,2324592
2015-07-20,2.82706,2.84294,2.7,2.7,2.638354,2947422
2015-07-21,2.74765,2.74765,2.43,2.5411799999999998,2.48316,2492074
2015-07-22,2.46177,2.58882,2.43,2.46177,2.405563,2361992
2015-07-23,2.46177,2.52529,2.31882,2.31882,2.265877,4273925
2015-07-24,2.31882,2.38235,2.31882,2.35059,2.2969209999999998,703170
2015-07-27,2.36647,2.36647,2.25529,2.25529,2.2037970000000002,733141
2015-07-28,2.25529,2.31882,2.22353,2.23941,2.18828,453333
2015-07-29,2.22353,2.25529,2.22353,2.25529,2.2037970000000002,258904
2015-07-31,2.25529,2.33471,2.23941,2.31882,2.265877,195059
2015-08-03,2.31882,2.49353,2.31882,2.47765,2.42108,5620325
2015-08-04,2.52529,2.52529,2.38235,2.38235,2.327956,3101303
2015-08-05,2.39824,2.43,2.39824,2.41412,2.3590009999999997,840807
2015-08-06,2.41412,2.43,2.39824,2.41412,2.3590009999999997,310030
2015-08-07,2.41412,2.43,2.38235,2.39824,2.343483,162444
2015-08-10,2.39824,2.39824,2.35059,2.36647,2.312439,184356
2015-08-11,2.35059,2.36647,2.28706,2.28706,2.234842,513652
2015-08-13,2.28706,2.28706,2.08059,2.16,2.1106830000000003,1851237
2015-08-14,2.17588,2.20765,2.17588,2.20765,2.157245,230948
2015-08-17,2.22353,2.22353,2.14412,2.16,2.1106830000000003,444896
2015-08-18,2.14412,2.16,2.09647,2.11235,2.064121,269356
2015-08-19,2.11235,2.17588,2.11235,2.14412,2.095165,177052
2015-08-20,2.1282400000000004,2.16,2.11235,2.1282400000000004,2.079648,261926
2015-08-21,2.16,2.16,2.09647,2.09647,2.048604,301718
