Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,6.2,6.3,6.15,6.2,5.332861,520900
2014-07-29,6.15,6.15,5.85,6.0,5.160833,468500
2014-07-30,5.95,5.95,5.75,5.8,4.988805999999999,399600
2014-08-01,5.65,5.9,5.6,5.9,5.07482,242900
2014-08-04,5.9,5.9,5.8,5.85,5.031813,115100
2014-08-05,5.8,5.85,5.8,5.8,4.988805999999999,25900
2014-08-06,5.85,5.85,5.75,5.8,4.988805999999999,124000
2014-08-13,5.8,5.8,5.8,5.8,4.988805999999999,0
2014-08-15,5.7,5.75,5.7,5.75,4.945798,329400
2014-08-21,5.8,5.8,5.8,5.8,4.988805999999999,70800
2014-08-25,5.85,5.9,5.8,5.8,4.988805999999999,179700
2014-08-27,6.0,6.0,5.9,5.9,5.07482,228700
2014-08-28,5.95,6.0,5.8,5.95,5.117826,2195800
2014-08-29,5.9,5.95,5.75,5.8,4.988805999999999,472100
2014-09-11,5.65,5.7,5.6,5.7,4.902792,1019000
2014-09-15,5.65,5.8,5.65,5.8,4.988805999999999,1398800
2014-09-17,5.7,5.75,5.6,5.6,4.816778,496700
2014-09-18,5.65,5.7,5.6,5.65,4.859785,274600
2014-09-23,5.55,5.6,5.5,5.5,4.730764,444100
2014-10-06,5.3,5.3,5.0,5.1,4.3867080000000005,1066200
2014-10-16,5.15,5.15,5.0,5.0,4.300694,1011400
2014-10-17,5.0,5.1,4.96,5.1,4.3867080000000005,447100
2014-10-20,5.1,5.1,5.0,5.05,4.343701,516400
2014-10-21,5.0,5.1,4.98,5.1,4.3867080000000005,352600
2014-10-24,5.2,5.2,5.1,5.15,4.429716,291500
2014-10-27,5.15,5.15,5.0,5.05,4.343701,811100
2014-10-28,5.05,5.05,4.98,4.98,4.283492,564400
2014-10-29,5.0,5.1,4.98,4.98,4.283492,22700
2014-10-30,4.98,5.05,4.96,4.96,4.2662889999999996,724900
2014-10-31,4.98,5.0,4.94,4.98,4.283492,1008000
2014-11-03,4.98,4.98,4.96,4.96,4.2662889999999996,133700
2014-11-04,4.96,5.0,4.94,4.94,4.249086,333400
2014-11-05,4.94,4.98,4.92,4.92,4.231884,273800
2014-11-06,4.96,4.96,4.92,4.94,4.249086,242300
2014-11-07,4.92,4.94,4.9,4.92,4.231884,268600
2014-11-12,4.96,4.96,4.9,4.9,4.214681,71500
2014-11-13,4.92,5.0,4.88,4.88,4.197478,313800
2014-11-14,4.94,4.94,4.88,4.94,4.249086,207000
2014-11-18,4.94,4.94,4.9,4.9,4.214681,121300
2014-11-20,4.92,5.0,4.92,4.96,4.2662889999999996,99800
2014-11-21,4.92,4.94,4.9,4.9,4.214681,101300
2014-11-26,4.98,4.98,4.92,4.94,4.249086,150100
2014-12-11,4.9,4.9,4.9,4.9,4.214681,0
2014-12-15,4.8,4.8,4.6,4.64,3.9910449999999997,273900
2014-12-16,4.64,4.7,4.56,4.6,3.956639,313600
2014-12-24,4.74,4.8,4.72,4.8,4.128667,127500
2015-01-05,4.72,4.74,4.7,4.7,4.042653,18100
2015-01-06,4.7,4.72,4.66,4.66,4.008247,79100
2015-01-07,4.68,4.74,4.66,4.7,4.042653,58300
2015-01-08,4.7,4.76,4.64,4.76,4.094261,81200
2015-01-09,4.76,4.82,4.74,4.8,4.128667,58100
2015-01-12,4.78,4.8,4.76,4.78,4.111464,41000
2015-01-13,4.78,4.84,4.78,4.78,4.111464,75800
2015-01-14,4.9,4.9,4.78,4.84,4.163073000000001,129100
2015-01-15,4.9,4.9,4.82,4.82,4.1458699999999995,173400
2015-01-16,4.88,5.0,4.84,4.84,4.163073000000001,393500
2015-01-19,4.92,4.92,4.82,4.82,4.1458699999999995,371000
2015-01-20,4.86,4.98,4.86,4.96,4.2662889999999996,683600
2015-01-21,4.98,5.1,4.96,5.05,4.343701,647500
2015-01-22,5.05,5.05,4.98,5.05,4.343701,243400
2015-01-23,5.0,5.05,4.98,5.0,4.300694,269900
2015-01-26,5.0,5.15,5.0,5.15,4.429716,334500
2015-01-27,5.15,5.25,5.05,5.05,4.343701,436200
2015-01-28,5.15,5.2,5.05,5.15,4.429716,158200
2015-01-29,5.15,5.15,5.1,5.15,4.429716,32000
2015-01-30,5.15,5.15,5.05,5.05,4.343701,86500
2015-02-02,5.05,5.15,5.05,5.15,4.429716,169500
2015-02-03,5.15,5.15,5.1,5.15,4.429716,82400
2015-02-04,5.2,5.3,5.15,5.15,4.429716,584100
2015-02-05,5.1,5.45,5.1,5.2,4.472722,1086500
2015-02-06,5.35,5.35,5.15,5.25,4.515729,146900
2015-02-09,5.25,5.25,5.15,5.2,4.472722,90500
2015-02-10,5.25,5.25,5.15,5.15,4.429716,25000
2015-02-11,5.15,5.3,5.15,5.2,4.472722,191300
2015-02-12,5.15,5.6,5.15,5.4,4.64475,3462400
2015-02-13,5.55,5.75,5.4,5.7,4.902792,1768000
2015-02-16,5.7,5.75,5.45,5.45,4.687757,571700
2015-02-17,5.45,5.5,5.2,5.25,4.515729,472000
2015-02-18,5.3,5.5,5.3,5.45,4.687757,567200
2015-02-19,5.6,6.0,5.4,5.5,4.730764,3322400
2015-02-20,5.55,5.65,5.45,5.5,4.730764,869200
2015-02-23,5.6,5.6,5.45,5.5,4.730764,249900
2015-02-24,5.55,5.55,5.4,5.4,4.64475,267500
2015-02-25,5.5,5.5,5.35,5.45,4.687757,448600
2015-02-26,5.5,5.5,5.2,5.2,4.472722,791900
2015-02-27,5.25,5.25,5.0,5.05,4.343701,926000
2015-03-02,5.05,5.25,5.05,5.15,4.429716,781400
2015-03-03,5.2,5.35,5.05,5.2,4.472722,785000
2015-03-05,5.2,5.2,5.0,5.2,4.472722,541600
2015-03-06,5.2,5.2,5.0,5.0,4.300694,396600
2015-03-09,5.05,5.1,4.96,5.0,4.300694,441600
2015-03-10,4.98,5.0,4.48,4.94,4.249086,523900
2015-03-11,4.88,4.9,4.76,4.9,4.214681,262100
2015-03-12,4.84,4.88,4.82,4.86,4.180275,439200
2015-03-13,4.86,4.88,4.82,4.86,4.180275,240700
2015-03-16,4.82,4.84,4.7,4.8,4.128667,331400
2015-03-17,4.78,4.8,4.74,4.8,4.128667,132900
2015-03-18,4.76,4.82,4.76,4.82,4.1458699999999995,149600
2015-03-19,4.82,4.84,4.78,4.84,4.163073000000001,249300
2015-03-20,4.84,4.86,4.76,4.86,4.180275,168500
2015-03-23,4.86,5.05,4.72,4.74,4.077058,2022700
2015-03-24,4.72,4.8,4.68,4.74,4.077058,166500
2015-03-25,4.78,4.78,4.72,4.72,4.059855000000001,61500
2015-03-26,4.76,4.78,4.72,4.78,4.111464,94700
2015-03-27,4.72,4.78,4.7,4.76,4.094261,64400
2015-03-30,4.72,4.78,4.72,4.74,4.077058,11000
2015-03-31,4.74,4.8,4.74,4.8,4.128667,222000
2015-04-01,4.8,4.82,4.78,4.8,4.128667,76700
2015-04-02,4.82,4.92,4.78,4.84,4.163073000000001,1672500
2015-04-03,4.82,4.9,4.82,4.88,4.197478,286600
2015-04-07,4.88,4.9,4.82,4.9,4.214681,86200
2015-04-08,4.84,4.88,4.84,4.88,4.197478,16600
2015-04-09,4.88,4.9,4.86,4.9,4.214681,18300
2015-04-10,4.9,4.9,4.9,4.9,4.214681,29700
2015-04-16,4.9,4.9,4.84,4.9,4.214681,149900
2015-04-17,4.86,5.05,4.86,4.9,4.214681,204300
2015-04-20,4.9,4.9,4.86,4.86,4.180275,25100
2015-04-21,4.88,4.9,4.84,4.88,4.197478,239400
2015-04-22,4.88,4.92,4.86,4.92,4.231884,1403000
2015-04-23,4.92,5.0,4.88,5.0,4.300694,1065000
2015-04-24,5.0,5.0,4.92,4.92,4.231884,158100
2015-04-27,4.96,5.0,4.92,4.98,4.283492,69900
2015-04-28,4.98,5.35,4.92,4.92,4.231884,4811100
2015-04-29,4.96,5.1,4.86,4.98,4.283492,1424100
2015-04-30,4.9,4.98,4.82,4.82,4.274623,522100
2015-05-04,4.82,4.82,4.82,4.82,4.274623,0
2015-05-06,4.82,4.96,4.7,4.82,4.274623,391200
2015-05-07,4.74,4.82,4.6,4.6,4.079516,186900
2015-05-08,4.62,4.82,4.6,4.78,4.23915,162200
2015-05-11,4.78,4.78,4.7,4.78,4.23915,2300
2015-05-12,4.76,4.8,4.64,4.7,4.1682,111200
2015-05-13,4.68,4.78,4.66,4.76,4.221412,54700
2015-05-14,4.76,4.8,4.74,4.78,4.23915,4200
2015-05-15,4.74,4.8,4.74,4.78,4.23915,1200
2015-05-18,4.8,4.86,4.8,4.86,4.310098,62100
2015-05-19,4.86,4.96,4.78,4.84,4.2923599999999995,56600
2015-05-20,4.8,4.9,4.78,4.84,4.2923599999999995,27500
2015-05-21,4.84,4.86,4.78,4.84,4.2923599999999995,20000
2015-05-22,4.82,4.82,4.8,4.8,4.256886,17000
2015-05-25,4.8,4.88,4.8,4.8,4.256886,31600
2015-05-26,4.8,4.88,4.76,4.84,4.2923599999999995,58600
2015-05-27,4.82,4.86,4.78,4.84,4.2923599999999995,19300
2015-05-28,4.8,4.82,4.78,4.82,4.274623,30400
2015-05-29,4.78,4.86,4.76,4.86,4.310098,24200
2015-06-02,4.86,4.86,4.78,4.84,4.2923599999999995,80200
2015-06-03,4.84,4.84,4.8,4.82,4.274623,4800
2015-06-04,4.78,4.84,4.78,4.84,4.2923599999999995,13200
2015-06-05,4.84,4.84,4.8,4.84,4.2923599999999995,11600
2015-06-08,4.84,4.84,4.78,4.8,4.256886,9300
2015-06-09,4.78,4.8,4.78,4.8,4.256886,1500
2015-06-10,4.8,4.8,4.78,4.8,4.256886,5900
2015-06-11,4.8,4.82,4.8,4.82,4.274623,5100
2015-06-12,4.82,4.82,4.8,4.8,4.256886,1100
2015-06-15,4.8,4.8,4.78,4.8,4.256886,1700
2015-06-16,4.78,4.8,4.78,4.8,4.256886,1300
2015-06-17,4.8,4.8,4.76,4.8,4.256886,15500
2015-06-18,4.8,4.8,4.6,4.74,4.203675,168700
2015-06-19,4.66,4.78,4.64,4.7,4.1682,168200
2015-06-22,4.68,4.78,4.68,4.68,4.150464,35700
2015-06-23,4.68,4.74,4.6,4.72,4.185938,162100
2015-06-24,4.68,4.72,4.6,4.72,4.185938,267300
2015-06-25,4.68,4.72,4.68,4.72,4.185938,22700
2015-06-26,4.72,4.72,4.68,4.68,4.150464,106800
2015-06-29,4.68,4.68,4.6,4.64,4.11499,21800
2015-06-30,4.68,4.68,4.56,4.58,4.0617790000000005,246700
2015-07-02,4.58,4.62,4.5,4.5,3.9908309999999996,147300
2015-07-03,4.56,4.58,4.5,4.5,3.9908309999999996,94000
2015-07-06,4.56,4.56,4.5,4.56,4.044042,8200
2015-07-07,4.56,4.58,4.54,4.58,4.0617790000000005,17000
2015-07-08,4.56,4.58,4.4,4.5,3.9908309999999996,98200
2015-07-09,4.5,4.56,4.48,4.56,4.044042,9300
2015-07-10,4.54,4.54,4.52,4.54,4.026305000000001,78300
2015-07-13,4.54,4.58,4.42,4.5,3.9908309999999996,28100
2015-07-14,4.54,4.6,4.5,4.54,4.026305000000001,82200
2015-07-15,4.6,4.6,4.54,4.56,4.044042,59500
2015-07-16,4.56,4.58,4.48,4.5,3.9908309999999996,37100
2015-07-17,4.52,4.58,4.5,4.54,4.026305000000001,105400
2015-07-20,4.5,4.52,4.5,4.52,4.008567,44200
2015-07-21,4.48,4.52,4.44,4.46,3.955357,36300
2015-07-22,4.44,4.44,4.44,4.44,3.93762,2300
2015-07-23,4.32,4.48,4.32,4.46,3.955357,55700
2015-07-24,4.42,4.48,4.4,4.4,3.902146,140800
2015-07-27,4.4,4.4,4.32,4.32,3.831198,30200
2015-07-28,4.32,4.32,4.16,4.2,3.724775,95100
2015-07-29,4.2,4.22,4.14,4.2,3.724775,150200
2015-07-31,4.2,4.26,4.2,4.24,3.760249,46500
2015-08-03,4.2,4.24,4.18,4.24,3.760249,197500
2015-08-04,4.18,4.24,4.16,4.22,3.742512,116000
2015-08-05,4.22,4.22,4.2,4.22,3.742512,96400
2015-08-06,4.22,4.3,4.16,4.2,3.724775,708700
2015-08-07,4.22,4.22,4.1,4.12,3.6538269999999997,440900
2015-08-10,4.14,4.14,3.98,4.06,3.6006160000000005,281300
2015-08-11,4.02,4.1,4.0,4.0,3.5474050000000004,163600
2015-08-13,4.0,4.08,3.92,3.98,3.529668,354100
2015-08-14,4.02,4.02,3.94,3.96,3.5119309999999997,177300
2015-08-17,3.9,3.96,3.88,3.96,3.5119309999999997,403200
2015-08-18,3.88,3.94,3.82,3.88,3.440983,207800
2015-08-19,3.86,3.9,3.84,3.9,3.4587199999999996,67300
2015-08-20,3.86,4.0,3.84,3.92,3.476457,167000
2015-08-21,3.92,3.92,3.76,3.84,3.4055089999999995,287700
2015-08-24,3.72,3.8,3.56,3.56,3.157191,352200
2015-08-25,3.54,3.58,3.46,3.52,3.121716,80700
2015-08-26,3.54,3.9,3.54,3.6,3.1926650000000003,180700
2015-08-27,3.6,3.64,3.6,3.6,3.1926650000000003,204400
2015-08-28,3.66,3.68,3.58,3.62,3.210402,137300
2015-08-31,3.56,3.74,3.56,3.74,3.316824,467500
2015-09-01,3.76,3.8,3.72,3.74,3.316824,137000
2015-09-02,3.74,3.78,3.74,3.78,3.3522980000000002,141900
2015-09-03,3.82,4.02,3.82,3.96,3.5119309999999997,635900
2015-09-04,4.02,4.1,3.82,3.9,3.4587199999999996,1499300
2015-09-07,3.98,3.98,3.9,3.96,3.5119309999999997,72300
2015-09-08,4.02,4.04,3.92,4.04,3.582879,232500
2015-09-09,4.06,4.2,4.02,4.12,3.6538269999999997,1286100
2015-09-10,4.08,4.14,4.08,4.14,3.671564,52600
2015-09-11,4.16,4.2,4.04,4.14,3.671564,167300
2015-09-14,4.14,4.14,4.06,4.08,3.618353,77900
2015-09-15,4.12,4.12,4.04,4.1,3.6360900000000003,135800
2015-09-16,4.1,4.14,4.06,4.06,3.6006160000000005,149300
2015-09-17,4.06,4.08,4.0,4.08,3.618353,299700
2015-09-18,4.06,4.1,4.0,4.1,3.6360900000000003,856100
2015-09-21,4.0,4.1,4.0,4.08,3.618353,318400
2015-09-22,4.08,4.12,4.06,4.1,3.6360900000000003,140500
2015-09-23,4.08,4.1,4.06,4.1,3.6360900000000003,30500
2015-09-24,4.1,4.1,4.08,4.1,3.6360900000000003,25800
2015-09-25,4.1,4.12,4.08,4.12,3.6538269999999997,41300
2015-09-28,4.06,4.1,4.0,4.0,3.5474050000000004,95100
2015-09-29,4.06,4.1,4.0,4.06,3.6006160000000005,84800
2015-09-30,4.06,4.08,4.02,4.02,3.565142,29000
2015-10-01,4.06,4.08,4.0,4.08,3.618353,105200
2015-10-02,4.06,4.08,4.06,4.08,3.618353,62800
2015-10-05,4.08,4.08,4.02,4.08,3.618353,39100
2015-10-06,4.06,4.08,4.06,4.08,3.618353,700
2015-10-07,4.06,4.08,4.06,4.08,3.618353,23900
2015-10-08,4.08,4.08,4.04,4.08,3.618353,34600
2015-10-09,4.08,4.08,4.06,4.08,3.618353,41000
2015-10-12,4.08,4.08,4.02,4.08,3.618353,63200
2015-10-13,4.06,4.08,4.0,4.08,3.618353,106300
2015-10-14,4.04,4.06,3.86,3.98,3.529668,462800
2015-10-15,3.98,4.02,3.98,4.0,3.5474050000000004,41500
2015-10-16,4.0,4.0,3.94,4.0,3.5474050000000004,69800
2015-10-19,3.96,4.0,3.94,4.0,3.5474050000000004,52100
2015-10-20,4.0,4.0,3.98,4.0,3.5474050000000004,800
2015-10-21,3.96,4.0,3.94,3.98,3.529668,40900
2015-10-22,4.0,4.0,3.96,4.0,3.5474050000000004,52000
2015-10-26,4.0,4.0,3.98,4.0,3.5474050000000004,1500
2015-10-27,4.0,4.04,3.94,4.02,3.565142,107600
2015-10-28,4.02,4.04,4.0,4.02,3.565142,17800
2015-10-29,4.02,4.1,3.94,4.0,3.5474050000000004,1426800
2015-10-30,4.0,4.0,3.92,4.0,3.5474050000000004,170300
2015-11-02,3.98,3.98,3.94,3.98,3.529668,30700
2015-11-03,4.0,4.0,3.96,3.96,3.5119309999999997,51600
2015-11-04,3.96,4.0,3.94,3.98,3.529668,59600
2015-11-05,3.98,4.04,3.88,3.96,3.5119309999999997,800700
2015-11-06,3.96,3.98,3.92,3.98,3.529668,98600
2015-11-09,3.96,3.96,3.92,3.92,3.476457,53600
2015-11-10,3.92,3.96,3.9,3.94,3.4941940000000002,34800
2015-11-11,3.94,3.94,3.9,3.94,3.4941940000000002,79000
2015-11-12,3.92,3.94,3.86,3.92,3.476457,78400
2015-11-13,4.0,4.06,3.94,3.94,3.4941940000000002,721200
2015-11-16,3.94,3.98,3.94,3.94,3.4941940000000002,102200
2015-11-17,3.94,3.98,3.92,3.94,3.4941940000000002,138400
2015-11-18,3.94,4.0,3.94,3.94,3.4941940000000002,68300
2015-11-19,3.96,3.96,3.94,3.96,3.5119309999999997,2500
2015-11-20,3.94,3.96,3.94,3.96,3.5119309999999997,11200
2015-11-23,3.96,3.98,3.92,3.94,3.4941940000000002,82800
2015-11-24,3.94,3.98,3.94,3.98,3.529668,97600
2015-11-25,3.96,3.98,3.94,3.98,3.529668,124900
2015-11-26,3.98,4.0,3.98,3.98,3.529668,110600
2015-11-27,3.96,4.0,3.96,3.96,3.5119309999999997,83500
2015-11-30,3.96,3.96,3.96,3.96,3.5119309999999997,11600
2015-12-01,3.98,4.0,3.96,3.98,3.529668,110400
2015-12-02,3.96,3.98,3.94,3.94,3.4941940000000002,32800
2015-12-03,3.94,3.98,3.88,3.96,3.5119309999999997,181600
2015-12-04,3.96,3.96,3.92,3.94,3.4941940000000002,116700
2015-12-08,3.92,3.98,3.88,3.96,3.5119309999999997,100500
2015-12-09,3.88,3.98,3.88,3.94,3.4941940000000002,76000
2015-12-11,3.94,3.98,3.88,3.94,3.4941940000000002,120200
2015-12-14,3.9,3.92,3.82,3.9,3.4587199999999996,57200
2015-12-15,3.88,3.9,3.88,3.9,3.4587199999999996,10400
2015-12-16,3.88,3.94,3.88,3.92,3.476457,83100
2015-12-17,3.9,3.92,3.9,3.92,3.476457,24400
2015-12-18,3.9,3.94,3.88,3.92,3.476457,136100
2015-12-21,3.9,3.98,3.84,3.98,3.529668,1007500
2015-12-22,4.0,4.0,3.94,3.98,3.529668,25700
2015-12-23,3.98,3.98,3.9,3.96,3.5119309999999997,100500
2015-12-24,3.96,4.0,3.96,4.0,3.5474050000000004,149900
2015-12-25,3.98,4.0,3.96,3.96,3.5119309999999997,3700
2015-12-28,3.96,4.0,3.94,4.0,3.5474050000000004,19000
2015-12-29,3.96,4.0,3.94,3.94,3.4941940000000002,11500
2015-12-30,3.96,3.98,3.92,3.94,3.4941940000000002,37000
2016-01-04,3.96,3.98,3.94,3.96,3.5119309999999997,64900
2016-01-05,3.94,3.96,3.92,3.96,3.5119309999999997,47100
2016-01-06,3.94,3.96,3.94,3.96,3.5119309999999997,4400
2016-01-07,3.96,3.98,3.9,3.98,3.529668,52200
2016-01-08,3.94,3.98,3.92,3.98,3.529668,9100
2016-01-11,3.94,3.96,3.92,3.94,3.4941940000000002,9400
2016-01-12,3.96,3.98,3.92,3.98,3.529668,17000
2016-01-13,3.96,3.98,3.9,3.96,3.5119309999999997,55700
2016-01-14,3.94,3.98,3.86,3.86,3.423246,189400
2016-01-15,3.92,3.92,3.9,3.9,3.4587199999999996,23000
2016-01-18,3.9,3.94,3.88,3.92,3.476457,130800
2016-01-19,3.9,3.96,3.88,3.96,3.5119309999999997,69100
2016-01-20,3.94,3.96,3.84,3.9,3.4587199999999996,118300
2016-01-21,3.9,3.92,3.86,3.92,3.476457,64300
2016-01-22,3.9,3.94,3.88,3.94,3.4941940000000002,69500
2016-01-25,3.94,3.94,3.94,3.94,3.4941940000000002,1300
2016-01-26,3.92,3.94,3.88,3.92,3.476457,74300
2016-01-27,3.92,3.94,3.9,3.92,3.476457,13300
2016-01-28,3.9,3.92,3.88,3.92,3.476457,3800
2016-01-29,3.92,3.94,3.86,3.86,3.423246,149600
2016-02-01,3.86,3.92,3.86,3.92,3.476457,36700
2016-02-02,3.9,3.92,3.82,3.92,3.476457,50300
2016-02-03,3.88,3.92,3.82,3.9,3.4587199999999996,76200
2016-02-04,3.92,3.92,3.88,3.88,3.440983,4700
2016-02-05,3.88,3.92,3.8,3.88,3.440983,147900
2016-02-08,3.88,3.92,3.88,3.92,3.476457,11400
2016-02-09,3.92,3.92,3.92,3.92,3.476457,10200
2016-02-10,3.9,3.94,3.9,3.92,3.476457,50400
2016-02-11,3.94,3.94,3.9,3.94,3.4941940000000002,35200
2016-02-12,3.94,3.94,3.88,3.9,3.4587199999999996,113600
2016-02-15,3.94,3.94,3.88,3.9,3.4587199999999996,29100
2016-02-16,3.92,3.92,3.86,3.9,3.4587199999999996,37200
2016-02-17,3.88,3.9,3.84,3.9,3.4587199999999996,44100
2016-02-18,3.88,3.9,3.8,3.9,3.4587199999999996,54800
2016-02-19,3.88,3.9,3.88,3.9,3.4587199999999996,8800
2016-02-23,3.9,3.9,3.8,3.86,3.423246,219700
2016-02-24,3.88,3.9,3.86,3.86,3.423246,172300
2016-02-25,3.94,3.94,3.84,3.84,3.4055089999999995,208800
2016-02-26,3.86,3.9,3.86,3.88,3.440983,44200
2016-02-29,3.9,3.9,3.84,3.86,3.423246,129400
2016-03-01,3.88,3.92,3.84,3.88,3.440983,64300
2016-03-02,3.9,3.9,3.84,3.9,3.4587199999999996,579800
2016-03-03,3.9,3.9,3.82,3.88,3.440983,120700
2016-03-04,3.88,3.9,3.86,3.86,3.423246,291700
2016-03-07,3.86,3.9,3.82,3.84,3.4055089999999995,523300
2016-03-08,3.84,3.88,3.84,3.88,3.440983,45900
2016-03-09,3.88,3.88,3.82,3.88,3.440983,359400
2016-03-10,3.88,3.88,3.88,3.88,3.440983,33600
2016-03-11,3.86,3.9,3.82,3.84,3.4055089999999995,187100
2016-03-14,3.86,3.9,3.84,3.9,3.4587199999999996,92900
2016-03-15,3.88,3.88,3.84,3.88,3.440983,92100
2016-03-16,3.88,3.9,3.86,3.9,3.4587199999999996,263100
2016-03-17,3.88,3.9,3.86,3.9,3.4587199999999996,56000
2016-03-18,3.9,3.94,3.88,3.94,3.4941940000000002,282400
2016-03-21,3.94,3.94,3.9,3.9,3.4587199999999996,171400
2016-03-22,3.92,3.94,3.9,3.94,3.4941940000000002,66000
2016-03-23,3.9,3.9,3.88,3.88,3.440983,10100
2016-03-24,3.92,3.96,3.92,3.96,3.5119309999999997,132500
2016-03-25,3.94,4.0,3.92,4.0,3.5474050000000004,136600
2016-03-28,4.02,4.02,3.98,3.98,3.529668,48300
2016-03-29,3.98,4.0,3.98,4.0,3.5474050000000004,72100
2016-03-30,4.0,4.04,3.98,4.02,3.565142,101800
2016-03-31,4.04,4.1,4.02,4.02,3.565142,144800
2016-04-01,4.02,4.02,3.96,4.0,3.5474050000000004,99800
2016-04-04,4.02,4.02,3.96,3.96,3.5119309999999997,32300
2016-04-05,3.94,4.0,3.94,4.0,3.5474050000000004,35600
2016-04-07,4.0,4.0,3.92,4.0,3.5474050000000004,57900
2016-04-08,3.94,3.98,3.94,3.96,3.5119309999999997,150000
2016-04-11,3.98,4.0,3.92,3.98,3.529668,72700
2016-04-12,3.94,3.98,3.92,3.98,3.529668,42000
2016-04-18,3.98,4.0,3.96,4.0,3.5474050000000004,84900
2016-04-19,4.0,4.0,3.98,4.0,3.5474050000000004,25600
2016-04-20,3.98,3.98,3.98,3.98,3.529668,28800
2016-04-21,3.96,4.02,3.96,4.0,3.5474050000000004,37000
2016-04-22,4.0,4.0,3.98,4.0,3.5474050000000004,16200
2016-04-25,4.0,4.02,3.98,4.02,3.565142,40700
2016-04-26,4.02,4.04,4.02,4.04,3.582879,101100
2016-04-27,4.04,4.04,3.96,4.04,3.582879,114600
2016-04-28,4.04,4.04,4.02,4.04,3.582879,24300
2016-04-29,4.04,4.06,4.02,4.04,3.582879,56700
2016-05-03,4.04,4.04,3.9,3.94,3.628932,20000
2016-05-04,3.96,3.98,3.96,3.98,3.810857,5100
2016-05-09,3.98,3.98,3.9,3.96,3.791707,1500
2016-05-10,3.94,3.94,3.94,3.94,3.772557,100
2016-05-11,3.92,3.94,3.9,3.92,3.753407,12400
2016-05-12,3.9,3.92,3.9,3.92,3.753407,10500
2016-05-13,3.88,3.9,3.86,3.9,3.734257,135000
2016-05-16,3.88,3.88,3.86,3.86,3.695956,8300
2016-05-17,3.8,3.88,3.8,3.88,3.715107,62900
2016-05-18,3.86,3.88,3.84,3.88,3.715107,12700
2016-05-19,3.86,3.86,3.84,3.86,3.695956,12500
2016-05-23,3.86,3.86,3.8,3.84,3.6768059999999996,133400
2016-05-24,3.82,3.84,3.8,3.8,3.6385059999999996,138000
2016-05-25,3.8,3.84,3.8,3.84,3.6768059999999996,46400
2016-05-26,3.82,3.86,3.82,3.86,3.695956,29400
2016-05-27,3.86,3.88,3.84,3.88,3.715107,51300
2016-05-30,3.88,3.92,3.88,3.92,3.753407,105900
2016-05-31,3.92,3.92,3.86,3.92,3.753407,93900
2016-06-01,3.92,3.92,3.88,3.9,3.734257,19100
2016-06-02,3.9,3.92,3.84,3.86,3.695956,824900
2016-06-03,3.86,3.9,3.86,3.88,3.715107,5700
2016-06-06,3.88,3.92,3.88,3.9,3.734257,10100
2016-06-07,3.9,3.9,3.86,3.88,3.715107,25000
2016-06-08,3.9,4.06,3.86,3.86,3.695956,727600
2016-06-09,3.9,3.92,3.86,3.88,3.715107,277300
2016-06-10,3.9,3.9,3.88,3.9,3.734257,38700
2016-06-13,3.88,3.9,3.86,3.86,3.695956,74100
2016-06-14,3.9,3.9,3.9,3.9,3.734257,39900
2016-06-15,3.86,3.9,3.86,3.9,3.734257,161600
2016-06-16,3.86,3.9,3.86,3.86,3.695956,54600
2016-06-17,3.88,3.88,3.84,3.88,3.715107,117900
2016-06-20,3.88,4.16,3.88,3.94,3.772557,1780400
2016-06-21,3.9,4.1,3.9,3.98,3.810857,1208900
2016-06-22,4.1,4.12,3.98,4.08,3.906607,1061100
2016-06-23,4.1,4.24,4.08,4.16,3.983207,1552600
2016-06-24,4.14,4.16,4.02,4.14,3.964057,351200
2016-06-27,4.14,4.22,4.14,4.18,4.002357,151700
2016-06-28,4.24,4.5,4.2,4.32,4.136407,3636600
2016-06-29,4.34,4.4,4.14,4.22,4.040657,940600
2016-06-30,4.2,4.36,4.2,4.34,4.155558,500200
2016-07-04,4.34,4.38,4.26,4.32,4.136407,90800
2016-07-05,4.32,4.32,4.14,4.2,4.021507,308800
2016-07-06,4.2,4.22,4.12,4.14,3.964057,199400
2016-07-07,4.1,4.38,4.1,4.28,4.098107,1989000
2016-07-08,4.32,4.32,4.2,4.22,4.040657,65500
2016-07-11,4.24,4.24,4.12,4.14,3.964057,220500
2016-07-12,4.2,4.2,4.1,4.1,3.925757,259100
2016-07-13,4.08,4.18,4.06,4.16,3.983207,384600
2016-07-14,4.2,4.22,4.14,4.18,4.002357,52500
2016-07-15,4.2,4.2,4.18,4.18,4.002357,7500
2016-07-20,4.2,4.2,4.1,4.12,3.944907,132800
2016-07-21,4.1,4.2,4.1,4.2,4.021507,109200
2016-07-22,4.2,4.22,4.16,4.16,3.983207,70600
2016-07-25,4.22,4.22,4.16,4.18,4.002357,26600
2016-07-26,4.16,4.16,4.1,4.16,3.983207,64200
2016-07-27,4.14,4.18,4.14,4.18,4.002357,174400
2016-07-28,4.18,4.18,4.16,4.16,3.983207,17200
2016-07-29,4.16,4.18,4.14,4.16,3.983207,64400
2016-08-01,4.18,4.18,4.14,4.14,3.964057,1900
2016-08-02,4.16,4.22,4.14,4.16,3.983207,129400
2016-08-03,4.14,4.18,4.12,4.16,3.983207,27400
2016-08-04,4.14,4.18,4.14,4.18,4.002357,17000
