Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,60.5,61.0,58.0,60.0,31.832453000000005,20600
2002-06-11,60.0,61.0,60.0,60.5,32.097729,6100
2002-06-12,60.5,61.5,60.0,60.5,32.097729,12300
2002-06-13,61.5,62.5,60.0,60.0,31.832453000000005,8400
2002-06-17,60.0,61.5,60.0,60.0,31.832453000000005,17800
2002-06-18,60.5,61.0,60.0,60.0,31.832453000000005,17700
2002-06-19,60.5,60.5,60.0,60.0,31.832453000000005,18000
2002-06-20,60.0,62.0,60.0,60.5,32.097729,22900
2002-06-25,60.5,61.0,60.5,60.5,32.097729,8700
2002-06-27,60.5,61.0,60.0,60.0,31.832453000000005,14100
2002-06-28,60.0,60.5,60.0,60.5,32.097729,6900
2002-07-01,60.5,60.5,60.5,60.5,32.097729,0
2002-07-02,60.0,60.0,60.0,60.0,31.832453000000005,5100
2002-07-03,60.0,60.0,60.0,60.0,31.832453000000005,5200
2002-07-05,60.0,60.0,60.0,60.0,31.832453000000005,6100
2002-07-09,60.0,60.5,60.0,60.0,31.832453000000005,26400
2002-07-10,60.5,60.5,60.0,60.0,31.832453000000005,9100
2002-07-12,60.5,60.5,60.5,60.5,32.097729,1200
2002-07-15,60.5,60.5,60.0,60.5,32.097729,10000
2002-07-16,60.5,60.5,60.5,60.5,32.097729,500
2002-07-17,61.0,61.0,61.0,61.0,32.362995,4000
2002-07-18,60.5,60.5,60.0,60.0,31.832453000000005,30500
2002-07-19,61.0,61.0,60.0,60.0,31.832453000000005,0
2002-07-22,60.0,60.0,60.0,60.0,31.832453000000005,10800
2002-07-23,60.0,60.0,60.0,60.0,31.832453000000005,3000
2002-07-25,59.5,59.5,59.5,59.5,31.567181,0
2002-07-26,59.0,60.0,59.0,59.5,31.567181,4000
2002-07-29,59.0,59.0,59.0,59.0,31.301916,5000
2002-07-30,60.5,60.5,59.0,59.0,31.301916,0
2002-07-31,65.0,65.0,59.0,59.0,31.301916,0
2002-08-02,61.0,61.0,60.0,60.0,31.832453000000005,6000
2002-08-05,60.0,60.0,58.5,58.5,31.036644,0
2002-08-07,59.0,60.0,59.0,59.0,31.301916,4400
2002-08-08,60.0,60.0,59.0,59.0,31.301916,0
2002-08-13,62.0,62.0,59.0,59.0,31.301916,0
2002-08-14,61.5,63.0,61.5,63.0,33.42408,14200
2002-08-15,63.0,63.5,63.0,63.0,33.42408,16600
2002-08-20,64.5,64.5,63.0,63.0,33.42408,0
2002-08-22,63.0,63.0,63.0,63.0,33.42408,7300
2002-08-23,63.0,63.0,63.0,63.0,33.42408,0
2002-08-27,64.5,64.5,63.0,63.0,33.42408,0
2002-08-28,63.0,64.0,63.0,64.0,33.954613,1200
2002-08-29,64.0,64.0,64.0,64.0,33.954613,500
2002-09-02,64.5,64.5,63.5,63.5,33.689346,0
2002-09-04,63.0,63.5,63.0,63.0,33.42408,13500
2002-09-05,64.5,64.5,63.5,63.5,33.689346,0
2002-09-09,63.0,63.0,63.0,63.0,33.42408,600
2002-09-10,63.0,63.5,63.0,63.5,33.689346,1000
2002-09-13,63.5,63.5,63.5,63.5,33.689346,1000
2002-09-16,63.5,63.5,63.5,63.5,33.689346,200
2002-09-18,64.0,65.0,64.0,65.0,34.485168,2200
2002-09-23,65.5,65.5,65.5,65.5,34.750423,1100
2002-09-24,65.5,65.5,65.0,65.0,34.485168,2500
2002-09-26,65.0,65.0,64.5,64.5,34.219887,3000
2002-09-27,65.0,65.0,65.0,65.0,34.485168,1400
2002-10-01,65.5,65.5,65.0,65.0,34.485168,2800
2002-10-02,64.5,65.5,64.0,65.5,34.750423,5600
2002-10-03,65.5,66.0,65.0,66.0,35.015701,3100
2002-10-04,66.0,66.5,66.0,66.5,35.280972,1700
2002-10-07,66.5,71.0,66.5,71.0,37.668403999999995,9600
2002-10-08,71.0,72.0,71.0,71.5,37.933673999999996,3700
2002-10-10,71.5,71.5,70.0,70.0,37.137859000000006,3400
2002-10-11,74.5,74.5,68.0,68.0,36.076782,0
2002-10-14,70.0,70.0,70.0,70.0,37.137859000000006,600
2002-10-15,70.0,70.0,70.0,70.0,37.137859000000006,2700
2002-10-16,70.0,70.0,70.0,70.0,37.137859000000006,700
2002-10-17,68.0,70.0,68.0,70.0,37.137859000000006,3900
2002-10-22,70.0,70.0,69.0,69.0,36.607315,300
2002-10-23,69.0,69.0,69.0,69.0,36.607315,0
2002-10-24,70.0,70.0,70.0,70.0,37.137859000000006,1100
2002-10-25,70.0,70.0,70.0,70.0,37.137859000000006,600
2002-10-28,70.0,70.0,70.0,70.0,37.137859000000006,300
2002-10-31,70.0,70.0,70.0,70.0,37.137859000000006,200
2002-11-01,70.0,70.0,70.0,70.0,37.137859000000006,1500
2002-11-04,70.0,70.0,70.0,70.0,37.137859000000006,1200
2002-11-05,70.0,70.0,70.0,70.0,37.137859000000006,900
2002-11-06,70.0,70.0,70.0,70.0,37.137859000000006,300
2002-11-07,70.0,70.5,70.0,70.5,37.403133000000004,1700
2002-11-08,70.5,71.0,70.5,71.0,37.668403999999995,2600
2002-11-11,71.0,71.0,70.5,70.5,37.403133000000004,0
2002-11-12,70.0,70.0,70.0,70.0,37.137859000000006,100
2002-11-13,70.0,70.0,65.5,68.0,36.076782,19300
2002-11-14,67.5,69.0,67.0,68.0,36.076782,23600
2002-11-15,68.0,69.0,68.0,69.0,36.607315,16200
2002-11-19,68.0,69.0,68.0,69.0,36.607315,14700
2002-11-22,69.0,69.0,69.0,69.0,36.607315,3500
2002-11-25,69.0,69.0,69.0,69.0,36.607315,2000
2002-11-26,70.0,70.0,69.0,69.0,36.607315,0
2002-11-27,69.5,69.5,67.0,67.0,35.546234000000005,4100
2002-11-28,70.0,70.0,70.0,70.0,37.137859000000006,6500
2002-12-02,70.0,70.0,70.0,70.0,37.137859000000006,0
2002-12-03,70.0,70.0,70.0,70.0,37.137859000000006,2000
2002-12-04,71.0,72.0,71.0,72.0,38.198948,2800
2002-12-05,72.0,72.0,72.0,72.0,38.198948,0
2002-12-09,72.0,72.0,70.0,70.0,37.137859000000006,0
2002-12-10,70.0,70.0,70.0,70.0,37.137859000000006,0
2002-12-11,72.5,72.5,69.0,69.0,36.607315,0
2002-12-13,69.0,69.0,69.0,69.0,36.607315,25200
2002-12-16,70.0,70.0,70.0,70.0,37.137859000000006,1000
2002-12-17,90.0,90.0,70.0,70.0,37.137859000000006,0
2002-12-18,70.0,70.0,70.0,70.0,37.137859000000006,1000
2002-12-19,71.0,71.0,71.0,71.0,37.668403999999995,100
2002-12-24,66.0,69.0,66.0,69.0,36.607315,2500
2002-12-26,74.0,74.0,70.0,70.0,37.137859000000006,0
2002-12-27,74.0,74.0,71.0,71.0,37.668403999999995,2500
2002-12-30,71.0,71.0,71.0,71.0,37.668403999999995,0
2003-01-01,71.0,71.0,71.0,71.0,37.668403999999995,0
2003-01-02,74.0,74.0,74.0,74.0,39.260028999999996,1000
2003-01-03,74.0,74.0,74.0,74.0,39.260028999999996,100
2003-01-06,74.0,74.0,74.0,74.0,39.260028999999996,200
2003-01-07,74.0,75.0,74.0,74.0,39.260028999999996,13100
2003-01-10,74.0,74.0,74.0,74.0,39.260028999999996,1200
2003-01-13,75.0,75.0,72.5,72.5,38.464214,0
2003-01-14,74.0,74.0,74.0,74.0,39.260028999999996,2000
2003-01-17,73.0,73.0,73.0,73.0,38.729488,1500
2003-01-21,74.0,75.0,74.0,75.0,39.790569,2300
2003-01-22,74.5,74.5,74.5,74.5,39.525295,4000
2003-01-23,75.0,75.0,74.5,74.5,39.525295,1200
2003-01-24,74.5,74.5,72.5,72.5,38.464214,0
2003-01-27,75.0,75.0,72.0,72.0,38.198948,0
2003-01-28,72.0,74.5,72.0,74.5,39.525295,1300
2003-01-29,75.0,77.0,75.0,77.0,40.851646,8000
2003-01-30,77.0,77.5,77.0,77.0,40.851646,1200
2003-01-31,77.0,77.0,76.0,76.0,40.321102,3700
2003-02-04,55.0,76.5,55.0,76.0,40.321102,900
2003-02-05,77.0,78.0,77.0,78.0,41.382191,2900
2003-02-06,78.0,80.0,78.0,80.0,42.443264,6400
2003-02-07,80.0,80.0,78.0,79.0,41.912731,2700
2003-02-10,79.5,79.5,78.0,78.0,41.382191,3100
2003-02-12,78.0,79.0,78.0,79.0,41.912731,17100
2003-02-13,80.0,80.0,78.0,78.0,41.382191,7100
2003-02-14,78.0,78.0,78.0,78.0,41.382191,1300
2003-02-17,78.0,78.0,78.0,78.0,41.382191,0
2003-02-18,78.0,78.5,78.0,78.5,41.647465000000004,1200
2003-02-20,79.0,80.0,79.0,80.0,42.443264,3100
2003-02-24,78.0,79.0,78.0,78.0,41.382191,4000
2003-02-25,78.0,78.5,78.0,78.0,41.382191,4300
2003-02-27,72.0,73.0,72.0,73.0,38.729488,11600
2003-02-28,72.0,72.0,72.0,72.0,38.198948,100
2003-03-03,73.0,73.0,72.0,72.0,38.198948,900
2003-03-04,72.0,72.0,72.0,72.0,38.198948,400
2003-03-06,72.0,72.0,72.0,72.0,38.198948,5400
2003-03-07,72.0,72.0,72.0,72.0,38.198948,600
2003-03-11,73.0,73.0,71.0,71.0,37.668403999999995,0
2003-03-13,73.0,73.0,70.0,70.0,37.137859000000006,0
2003-03-14,72.0,72.0,72.0,72.0,38.198948,800
2003-03-17,72.0,72.0,72.0,72.0,38.198948,1200
2003-03-19,80.0,80.0,72.0,72.0,38.198948,0
2003-03-21,74.0,74.0,74.0,74.0,39.260028999999996,200
2003-03-24,73.0,73.0,73.0,73.0,38.729488,1600
2003-03-25,73.5,73.5,71.0,71.0,37.668403999999995,0
2003-04-01,74.0,96.0,74.0,74.0,39.260028999999996,1500
2003-04-02,80.0,80.0,74.0,74.0,39.260028999999996,0
2003-04-03,75.0,75.0,75.0,75.0,39.790569,400
2003-04-04,78.0,78.0,78.0,78.0,41.382191,4500
2003-04-07,78.0,78.0,78.0,78.0,41.382191,0
2003-04-09,80.0,80.0,78.0,78.0,41.382191,600
2003-04-10,79.5,79.5,75.0,75.0,39.790569,0
2003-04-11,79.0,79.0,79.0,79.0,41.912731,300
2003-04-14,79.0,79.0,79.0,79.0,41.912731,0
2003-04-21,77.0,77.0,76.0,76.0,40.321102,2800
2003-04-25,80.0,80.0,75.0,75.0,39.790569,0
2003-04-28,82.0,82.0,76.0,76.0,40.321102,0
2003-04-29,79.0,79.0,76.0,76.0,40.321102,0
2003-05-06,79.0,79.0,76.0,76.0,40.321102,0
2003-05-07,79.0,79.0,79.0,79.0,41.912731,300
2003-05-08,80.5,80.5,80.5,80.5,42.708542,200
2003-05-09,81.0,81.0,77.0,77.0,40.851646,0
2003-05-13,81.5,81.5,81.0,81.5,43.239090000000004,11900
2003-05-14,81.5,81.5,80.5,80.5,42.708542,0
2003-05-15,80.5,80.5,80.5,80.5,42.708542,0
2003-05-16,80.0,80.0,80.0,80.0,42.443264,2300
2003-05-19,80.0,80.0,80.0,80.0,42.443264,2000
2003-05-20,80.5,80.5,80.5,80.5,42.708542,800
2003-05-27,82.0,82.0,81.5,81.5,43.239090000000004,0
2003-05-28,82.0,87.0,82.0,87.0,46.157063,1400
2003-05-29,87.0,88.0,83.0,83.0,44.034893,1100
2003-05-30,82.0,87.0,82.0,87.0,46.157063,2000
2003-06-02,96.0,96.0,84.0,84.0,44.56543,0
2003-06-03,94.0,94.0,85.0,85.0,45.095974,0
2003-06-04,87.0,87.0,87.0,87.0,46.157063,1300
2003-06-05,86.0,86.0,86.0,86.0,45.626518,700
2003-06-06,87.0,87.0,87.0,87.0,46.157063,800
2003-06-09,89.0,89.0,87.0,87.0,46.157063,0
2003-06-11,91.0,91.0,91.0,91.0,48.279216999999996,300
2003-06-12,90.0,90.0,90.0,90.0,47.748684000000004,700
2003-06-13,90.0,90.0,90.0,90.0,47.748684000000004,0
2003-06-16,95.0,95.0,87.0,87.0,46.157063,0
2003-06-17,94.0,94.0,87.0,87.0,46.157063,0
2003-06-18,95.0,95.0,88.0,88.0,46.687595,0
2003-06-19,85.5,85.5,85.5,85.5,45.361252,100
2003-06-20,92.0,92.0,86.0,86.0,45.626518,0
2003-06-24,93.0,93.0,86.0,86.0,45.626518,0
2003-06-25,95.0,95.0,86.5,86.5,45.891785,0
2003-07-01,86.5,86.5,86.5,86.5,45.891785,0
2003-07-04,90.0,91.5,90.0,91.0,48.279216999999996,1500
2003-07-07,95.0,95.0,91.0,91.0,48.279216999999996,0
2003-07-08,95.0,95.0,91.0,91.0,48.279216999999996,1000
2003-07-10,92.0,92.0,90.0,90.0,47.748684000000004,0
2003-07-11,92.0,92.0,90.0,90.0,47.748684000000004,0
2003-07-15,90.0,90.0,90.0,90.0,47.748684000000004,2400
2003-07-17,95.0,95.0,90.5,90.5,48.01395,0
2003-07-21,91.0,92.0,90.0,90.0,47.748684000000004,3000
2003-07-25,90.5,90.5,90.5,90.5,48.01395,500
2003-07-29,90.0,90.0,90.0,90.0,47.748684000000004,2000
2003-07-31,90.0,90.0,90.0,90.0,47.748684000000004,3000
2003-08-01,90.0,90.0,90.0,90.0,47.748684000000004,200
2003-08-04,92.5,92.5,90.0,90.0,47.748684000000004,0
2003-08-06,90.0,92.0,90.0,92.0,48.809765000000006,3000
2003-08-07,92.0,92.5,91.5,92.5,49.075035,2300
2003-08-11,92.5,94.0,92.5,94.0,49.870838,46000
2003-08-12,92.5,92.5,92.5,92.5,49.075035,0
2003-08-18,93.5,93.5,90.0,90.0,47.748684000000004,0
2003-08-19,90.0,92.0,89.0,92.0,48.809765000000006,2100
2003-08-20,95.0,95.0,90.0,90.0,47.748684000000004,0
2003-08-21,90.0,90.0,89.0,89.0,47.218140000000005,1400
2003-08-25,90.0,90.0,90.0,90.0,47.748684000000004,1000
2003-08-26,90.0,90.0,90.0,90.0,47.748684000000004,2000
2003-08-27,90.0,90.0,90.0,90.0,47.748684000000004,1700
2003-08-28,92.0,92.0,92.0,92.0,48.809765000000006,100
2003-08-29,91.5,91.5,83.0,83.0,44.034893,0
2003-09-02,91.5,91.5,86.5,86.5,45.891785,0
2003-09-04,91.5,92.0,90.0,90.0,47.748684000000004,4500
2003-09-05,91.0,91.0,89.5,89.5,47.483414,0
2003-09-08,92.0,92.0,88.5,88.5,46.952877,0
2003-09-09,90.0,90.0,90.0,90.0,47.748684000000004,300
2003-09-10,90.0,90.0,90.0,90.0,47.748684000000004,6800
2003-09-12,90.0,90.0,89.5,90.0,47.748684000000004,6600
2003-09-15,90.0,90.0,90.0,90.0,47.748684000000004,700
2003-09-16,90.0,90.0,90.0,90.0,47.748684000000004,1000
2003-09-18,90.0,90.0,89.0,89.0,47.218140000000005,0
2003-09-19,89.0,89.0,89.0,89.0,47.218140000000005,1000
2003-09-22,89.0,89.0,80.0,88.0,46.687595,1700
2003-09-23,88.0,88.5,88.0,88.5,46.952877,2300
2003-09-25,86.0,86.0,86.0,86.0,45.626518,500
2003-09-26,90.0,90.0,88.0,88.0,46.687595,2200
2003-09-29,92.0,92.0,90.0,90.0,47.748684000000004,9500
2003-10-01,92.5,92.5,88.0,88.0,46.687595,0
2003-10-02,91.0,91.0,90.0,90.0,47.748684000000004,0
2003-10-03,90.0,90.0,90.0,90.0,47.748684000000004,1500
2003-10-06,90.0,90.0,87.0,87.0,46.157063,0
2003-10-07,89.0,89.0,89.0,89.0,47.218140000000005,1600
2003-10-08,89.0,89.0,89.0,89.0,47.218140000000005,1000
2003-10-09,90.0,90.0,90.0,90.0,47.748684000000004,1000
2003-10-10,89.0,90.0,89.0,90.0,47.748684000000004,1500
2003-10-13,89.0,90.0,89.0,90.0,47.748684000000004,2500
2003-10-14,88.0,88.0,88.0,88.0,46.687595,2000
2003-10-15,90.0,90.0,89.0,89.0,47.218140000000005,0
2003-10-16,89.0,89.0,89.0,89.0,47.218140000000005,200
2003-10-17,89.0,89.0,88.0,88.0,46.687595,4000
2003-10-20,90.0,90.0,90.0,90.0,47.748684000000004,4500
2003-10-22,90.0,90.0,89.0,89.0,47.218140000000005,1600
2003-10-23,89.0,89.0,89.0,89.0,47.218140000000005,0
2003-10-24,89.0,90.0,89.0,90.0,47.748684000000004,900
2003-10-29,90.0,90.0,90.0,90.0,47.748684000000004,400
2003-10-30,90.0,90.0,90.0,90.0,47.748684000000004,8000
2003-10-31,90.0,92.0,89.5,92.0,48.809765000000006,17100
2003-11-03,92.0,92.5,92.0,92.5,49.075035,300
2003-11-05,94.0,94.0,94.0,94.0,49.870838,100
2003-11-06,92.0,92.0,90.0,90.0,47.748684000000004,0
2003-11-07,93.0,93.5,93.0,93.0,49.340305,57000
2003-11-11,93.0,93.0,93.0,93.0,49.340305,1000
2003-11-12,93.0,93.0,93.0,93.0,49.340305,5000
2003-11-13,96.0,96.0,90.0,90.0,47.748684000000004,0
2003-11-14,90.0,90.0,90.0,90.0,47.748684000000004,200
2003-11-17,90.0,90.0,88.0,88.0,46.687595,4700
2003-11-20,85.0,85.0,82.5,82.5,43.76963,0
2003-11-21,90.0,90.0,81.5,81.5,43.239090000000004,0
2003-11-24,83.0,83.0,81.0,81.0,42.973804,0
2003-11-25,90.0,90.0,78.0,78.0,41.382191,0
2003-11-26,90.0,90.0,76.5,76.5,40.58638,0
2003-11-27,82.5,82.5,82.5,82.5,43.76963,200
2003-11-28,89.0,89.0,89.0,89.0,47.218140000000005,300
2003-12-01,88.5,88.5,82.0,82.0,43.504356,0
2003-12-03,89.0,89.0,83.0,83.0,44.034893,0
2003-12-04,88.5,88.5,88.5,88.5,46.952877,500
2003-12-05,88.5,88.5,88.5,88.5,46.952877,0
2003-12-09,88.5,88.5,84.0,84.0,44.56543,2600
2003-12-11,86.0,86.0,83.0,84.0,44.56543,2400
2003-12-12,84.0,84.0,84.0,84.0,44.56543,600
2003-12-15,84.0,84.0,84.0,84.0,44.56543,200
2003-12-16,85.0,85.0,85.0,85.0,45.095974,2000
2003-12-19,87.5,87.5,87.5,87.5,46.422325,1000
2003-12-23,88.0,88.0,87.5,87.5,46.422325,700
2003-12-24,87.0,88.0,87.0,87.5,46.422325,8600
2003-12-26,87.5,88.0,87.0,87.0,46.157063,2400
2003-12-29,88.0,88.0,85.0,85.0,45.095974,0
2003-12-30,87.0,87.0,87.0,87.0,46.157063,100
2004-01-01,87.0,87.0,87.0,87.0,46.157063,0
2004-01-02,87.0,87.0,87.0,87.0,46.157063,0
2004-01-05,82.5,82.5,82.5,82.5,43.76963,4200
2004-01-06,88.0,88.0,82.5,82.5,43.76963,500
2004-01-07,87.0,87.0,83.0,83.0,44.034893,0
2004-01-08,88.5,88.5,83.5,83.5,44.300163,0
2004-01-09,87.0,87.0,87.0,87.0,46.157063,100
2004-01-12,87.0,87.0,82.0,82.0,43.504356,1600
2004-01-13,82.0,82.0,79.0,80.0,42.443264,9400
2004-01-14,80.0,80.0,80.0,80.0,42.443264,1000
2004-01-15,81.0,81.0,81.0,81.0,42.973804,500
2004-01-16,83.0,83.0,80.0,80.0,42.443264,600
2004-01-19,84.0,84.0,77.0,77.0,40.851646,0
2004-01-20,85.0,85.0,76.0,76.0,40.321102,0
2004-01-21,81.0,81.0,81.0,81.0,42.973804,1600
2004-01-22,80.0,80.0,75.0,75.0,39.790569,0
2004-01-23,80.0,81.0,80.0,81.0,42.973804,5200
2004-01-26,81.0,81.0,72.0,72.0,38.198948,0
2004-01-27,81.0,81.0,73.0,73.0,38.729488,0
2004-01-28,81.0,81.0,75.0,75.0,39.790569,0
2004-01-29,81.0,81.0,78.0,78.0,41.382191,0
2004-01-30,77.0,77.5,77.0,77.5,41.116913000000004,2400
2004-02-02,78.0,78.0,77.5,77.5,41.116913000000004,2000
2004-02-03,77.5,77.5,77.5,77.5,41.116913000000004,400
2004-02-04,77.5,77.5,77.5,77.5,41.116913000000004,1100
2004-02-05,81.0,81.0,77.5,77.5,41.116913000000004,0
2004-02-06,80.0,80.0,77.5,77.5,41.116913000000004,0
2004-02-09,81.0,81.0,81.0,81.0,42.973804,3000
2004-02-10,81.0,81.0,81.0,81.0,42.973804,3300
2004-02-11,78.0,81.0,78.0,78.5,41.647465000000004,2600
2004-02-12,82.0,82.0,80.0,80.0,42.443264,2500
2004-02-13,79.5,81.0,79.5,81.0,42.973804,492200
2004-02-16,85.0,85.0,77.5,77.5,41.116913000000004,0
2004-02-17,81.0,82.0,81.0,82.0,43.504356,58600
2004-02-18,81.0,82.0,81.0,82.0,43.504356,41500
2004-02-19,82.0,82.0,82.0,82.0,43.504356,29200
2004-02-20,82.0,82.0,82.0,82.0,43.504356,2000
2004-02-23,82.0,82.0,82.0,82.0,43.504356,100
2004-02-24,84.0,84.0,80.5,80.5,42.708542,0
2004-02-25,81.0,82.0,81.0,82.0,43.504356,30000
2004-02-26,85.0,85.0,85.0,85.0,45.095974,400
2004-02-27,85.0,89.0,85.0,89.0,47.218140000000005,3900
2004-03-01,89.0,89.0,87.0,88.0,46.687595,7800
2004-03-02,89.0,91.5,88.5,90.0,47.748684000000004,2600
2004-03-03,82.0,82.0,82.0,82.0,45.794056,1400
2004-03-04,80.0,80.0,79.0,79.0,44.118668,70600
2004-03-05,79.0,79.0,79.0,79.0,44.118668,0
2004-03-08,79.0,79.5,79.0,79.5,44.397903,1200
2004-03-09,85.0,85.0,79.5,79.5,44.397903,0
2004-03-10,80.0,80.0,79.5,79.5,44.397903,2500
2004-03-11,82.0,82.0,79.5,79.5,44.397903,0
2004-03-12,82.0,82.0,82.0,82.0,45.794056,1200
2004-03-15,79.5,79.5,79.5,79.5,44.397903,5000
2004-03-16,80.0,80.0,80.0,80.0,44.677128,600
2004-03-17,80.0,80.0,80.0,80.0,44.677128,500
2004-03-18,80.0,80.0,80.0,80.0,44.677128,400
2004-03-19,82.0,82.0,82.0,82.0,45.794056,400
2004-03-22,82.0,82.0,82.0,82.0,45.794056,200
2004-03-23,84.0,84.0,80.0,80.0,44.677128,0
2004-03-24,81.0,81.0,80.0,80.0,44.677128,12000
2004-03-25,80.5,80.5,80.5,80.5,44.956352,500
2004-03-26,80.0,80.0,80.0,80.0,44.677128,1000
2004-03-29,82.0,82.0,80.5,80.5,44.956352,0
2004-03-30,82.0,82.0,81.0,81.0,45.235588,2000
2004-03-31,82.0,82.0,82.0,82.0,45.794056,400
2004-04-01,80.0,81.0,80.0,81.0,45.235588,5000
2004-04-02,81.0,81.0,78.5,78.5,43.839432,0
2004-04-05,84.0,84.0,78.5,78.5,43.839432,0
2004-04-06,78.5,78.5,78.5,78.5,43.839432,0
2004-04-07,84.0,84.0,79.0,79.0,44.118668,0
2004-04-08,82.0,82.0,82.0,82.0,45.794056,200
2004-04-09,83.0,83.0,78.5,78.5,43.839432,0
2004-04-12,82.0,82.0,77.0,77.0,43.001740000000005,0
2004-04-13,77.0,77.0,77.0,77.0,43.001740000000005,0
2004-04-14,77.0,77.0,77.0,77.0,43.001740000000005,0
2004-04-15,77.0,77.0,77.0,77.0,43.001740000000005,0
2004-04-16,82.0,82.0,82.0,82.0,45.794056,1000
2004-04-19,82.5,82.5,82.5,82.5,46.073291999999995,2000
2004-04-20,83.0,83.0,83.0,83.0,46.352524,1500
2004-04-21,82.0,83.0,82.0,83.0,46.352524,4000
2004-04-22,83.0,83.0,83.0,83.0,46.352524,3000
2004-04-23,92.5,92.5,80.0,80.0,44.677128,0
2004-04-26,84.0,84.0,78.0,78.0,43.560204,0
2004-04-27,84.0,84.0,81.0,81.0,45.235588,0
2004-04-28,86.0,86.0,81.5,81.5,45.514824,0
2004-04-29,84.0,84.0,78.0,78.0,43.560204,0
2004-04-30,75.5,75.5,75.5,75.5,42.16404,0
2004-05-03,75.5,75.5,75.5,75.5,42.16404,0
2004-05-04,83.5,83.5,77.0,77.0,43.001740000000005,0
2004-05-05,77.0,77.0,77.0,77.0,43.001740000000005,0
2004-05-06,107.0,107.0,75.5,75.5,42.16404,0
2004-05-07,75.0,75.0,75.0,75.0,41.884811,0
2004-05-10,86.5,86.5,79.5,79.5,44.397903,0
2004-05-11,82.0,82.0,82.0,82.0,45.794056,4000
2004-05-12,82.0,82.0,75.5,75.5,42.16404,0
2004-05-13,82.0,82.0,75.0,75.0,41.884811,0
2004-05-14,82.0,82.0,73.0,73.0,40.767879,0
2004-05-17,80.0,80.0,72.5,72.5,40.488651000000004,0
2004-05-18,82.0,82.0,65.5,65.5,36.579399,0
2004-05-19,82.0,82.0,74.5,74.5,41.605576,0
2004-05-20,80.0,80.0,72.0,72.0,40.209412,0
2004-05-21,82.0,82.0,73.0,73.0,40.767879,0
2004-05-24,80.0,80.0,80.0,80.0,44.677128,100
2004-05-25,86.0,86.0,71.5,71.5,39.930183,0
2004-05-26,82.0,82.0,77.5,77.5,43.280968,0
2004-05-27,80.0,80.0,80.0,80.0,44.677128,400
2004-05-28,80.0,80.0,80.0,80.0,44.677128,500
2004-05-31,83.5,83.5,80.0,80.0,44.677128,0
2004-06-01,78.5,78.5,78.0,78.0,43.560204,1200
2004-06-02,78.0,78.0,78.0,78.0,43.560204,0
2004-06-03,85.5,85.5,78.5,78.5,43.839432,0
2004-06-04,82.0,82.0,78.5,78.5,43.839432,0
2004-06-07,78.5,78.5,78.5,78.5,43.839432,1500
2004-06-08,81.5,81.5,78.5,78.5,43.839432,0
2004-06-09,81.5,81.5,78.0,78.0,43.560204,0
2004-06-10,81.5,81.5,78.0,78.0,43.560204,0
2004-06-11,78.5,78.5,78.5,78.5,43.839432,200
2004-06-14,81.5,81.5,78.0,78.0,43.560204,0
2004-06-15,82.0,82.0,80.0,80.0,44.677128,0
2004-06-16,79.0,79.0,79.0,79.0,44.118668,1000
2004-06-17,85.5,85.5,79.0,79.0,44.118668,0
2004-06-18,84.0,84.0,79.5,79.5,44.397903,0
2004-06-21,85.5,85.5,78.5,78.5,43.839432,0
2004-06-22,80.0,80.0,80.0,80.0,44.677128,500
2004-06-23,85.5,85.5,80.5,80.5,44.956352,0
2004-06-24,85.5,85.5,78.5,78.5,43.839432,0
2004-06-25,80.0,82.0,80.0,82.0,45.794056,6500
2004-06-28,85.5,85.5,80.5,80.5,44.956352,0
2004-06-29,83.0,83.0,83.0,83.0,46.352524,500
2004-06-30,83.0,83.0,83.0,83.0,46.352524,2300
2004-07-01,83.0,83.0,83.0,83.0,46.352524,0
2004-07-02,85.0,85.0,83.0,83.0,46.352524,0
2004-07-05,83.0,83.0,83.0,83.0,46.352524,3000
2004-07-06,85.0,85.0,79.0,79.0,44.118668,0
2004-07-07,84.0,84.0,79.5,79.5,44.397903,0
2004-07-08,83.0,83.0,83.0,83.0,46.352524,2200
2004-07-09,86.0,86.0,82.0,82.0,45.794056,0
2004-07-12,86.0,86.0,81.5,81.5,45.514824,0
2004-07-13,85.0,85.0,83.0,83.0,46.352524,0
2004-07-14,83.0,83.0,83.0,83.0,46.352524,2000
2004-07-15,85.5,85.5,82.0,82.0,45.794056,0
2004-07-16,83.0,83.0,81.5,81.5,45.514824,0
2004-07-19,86.0,86.0,82.0,82.0,45.794056,0
2004-07-20,82.0,83.0,82.0,83.0,46.352524,3100
2004-07-21,81.5,81.5,81.5,81.5,45.514824,700
2004-07-22,81.5,81.5,81.0,81.0,45.235588,2000
2004-07-23,81.0,81.0,81.0,81.0,45.235588,1000
2004-07-26,85.0,85.0,81.0,81.0,45.235588,0
2004-07-27,82.0,82.0,82.0,82.0,45.794056,100
2004-07-28,85.0,85.0,81.5,81.5,45.514824,0
2004-07-29,85.0,85.0,78.5,78.5,43.839432,0
2004-07-30,85.5,85.5,78.5,78.5,43.839432,0
2004-08-02,78.5,78.5,78.5,78.5,43.839432,0
2004-08-03,84.5,84.5,78.0,78.0,43.560204,0
2004-08-04,84.5,84.5,76.5,76.5,42.7225,0
2004-08-05,83.0,83.0,76.0,76.0,42.443264,0
2004-08-06,84.0,84.0,76.5,76.5,42.7225,0
