Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,1.456,1.472,1.44,1.448,1.189175,927625
2011-10-17,1.464,1.464,1.408,1.432,1.176035,2576125
2011-10-18,1.424,1.488,1.416,1.432,1.176035,6780125
2011-10-19,1.432,1.464,1.4,1.4,1.1497549999999999,3171250
2011-10-20,1.384,1.384,1.344,1.352,1.110334,1673375
2011-10-21,1.352,1.368,1.352,1.368,1.123475,278375
2011-10-25,1.36,1.384,1.344,1.36,1.116905,475125
2011-10-26,1.36,1.392,1.352,1.352,1.110334,665000
2011-10-27,1.368,1.376,1.352,1.352,1.110334,790625
2011-10-28,1.36,1.368,1.336,1.344,1.1037649999999999,816125
2011-10-31,1.352,1.36,1.352,1.352,1.110334,192375
2011-11-01,1.352,1.392,1.344,1.344,1.1037649999999999,1386625
2011-11-02,1.336,1.368,1.336,1.36,1.116905,319625
2011-11-03,1.352,1.36,1.352,1.352,1.110334,406375
2011-11-04,1.36,1.392,1.36,1.36,1.116905,1514875
2011-11-07,1.368,1.408,1.36,1.368,1.123475,4235875
2011-11-08,1.376,1.464,1.376,1.464,1.202315,12034625
2011-11-09,1.44,1.464,1.384,1.384,1.136615,5386500
2011-11-10,1.384,1.4,1.36,1.384,1.136615,3149000
2011-11-11,1.392,1.392,1.36,1.368,1.123475,3130625
2011-11-14,1.376,1.384,1.368,1.376,1.130045,1773250
2011-11-15,1.32,1.336,1.304,1.304,1.070915,6198250
2011-11-16,1.32,1.328,1.312,1.32,1.084054,977125
2011-11-17,1.32,1.32,1.312,1.32,1.084054,654625
2011-11-18,1.312,1.344,1.304,1.32,1.084054,1109000
2011-11-21,1.32,1.328,1.304,1.304,1.070915,693125
2011-11-22,1.312,1.32,1.296,1.304,1.070915,1145750
2011-11-23,1.312,1.36,1.304,1.312,1.077484,4440125
2011-11-24,1.32,1.4,1.32,1.344,1.1037649999999999,10560750
2011-11-25,1.368,1.368,1.328,1.328,1.090624,2201375
2011-11-28,1.336,1.344,1.328,1.336,1.0971950000000001,588000
2011-11-29,1.336,1.352,1.32,1.32,1.084054,817500
2011-11-30,1.32,1.344,1.32,1.336,1.0971950000000001,477125
2011-12-01,1.344,1.344,1.32,1.336,1.0971950000000001,573875
2011-12-02,1.336,1.352,1.32,1.352,1.110334,794000
2011-12-06,1.352,1.392,1.352,1.352,1.110334,3863750
2011-12-07,1.376,1.376,1.36,1.36,1.116905,1993625
2011-12-08,1.36,1.44,1.36,1.376,1.130045,10768750
2011-12-09,1.384,1.392,1.36,1.36,1.116905,2079250
2011-12-13,1.36,1.392,1.36,1.36,1.116905,1206250
2011-12-14,1.376,1.384,1.36,1.36,1.116905,1071000
2011-12-15,1.36,1.36,1.312,1.36,1.116905,877750
2011-12-16,1.36,1.392,1.352,1.352,1.110334,2377000
2011-12-19,1.36,1.432,1.352,1.432,1.176035,8309500
2011-12-20,1.456,1.528,1.4,1.4,1.1497549999999999,23035750
2011-12-21,1.408,1.44,1.392,1.392,1.1431850000000001,4510250
2011-12-22,1.392,1.408,1.376,1.376,1.130045,1958750
2011-12-23,1.384,1.424,1.376,1.384,1.136615,4046250
2011-12-26,1.392,1.416,1.384,1.384,1.136615,2978875
2011-12-27,1.392,1.416,1.368,1.368,1.123475,2369625
2011-12-28,1.384,1.432,1.376,1.408,1.156325,10896375
2011-12-29,1.416,1.416,1.384,1.384,1.136615,3022500
2011-12-30,1.384,1.392,1.368,1.368,1.123475,1728750
2012-01-04,1.368,1.4,1.368,1.384,1.136615,1896625
2012-01-05,1.392,1.408,1.376,1.376,1.130045,729625
2012-01-06,1.384,1.4,1.36,1.36,1.116905,2924750
2012-01-09,1.376,1.376,1.36,1.368,1.123475,971500
2012-01-10,1.376,1.376,1.36,1.368,1.123475,935750
2012-01-11,1.376,1.408,1.376,1.376,1.130045,1833750
2012-01-12,1.384,1.392,1.376,1.376,1.130045,282500
2012-01-13,1.384,1.384,1.368,1.376,1.130045,322625
2012-01-16,1.376,1.376,1.368,1.376,1.130045,188125
2012-01-17,1.384,1.384,1.368,1.376,1.130045,504875
2012-01-18,1.376,1.408,1.376,1.384,1.136615,1573375
2012-01-19,1.392,1.4,1.376,1.384,1.136615,751625
2012-01-20,1.392,1.408,1.384,1.384,1.136615,672000
2012-01-23,1.392,1.392,1.392,1.392,1.1431850000000001,402500
2012-01-24,1.4,1.4,1.384,1.392,1.1431850000000001,294250
2012-01-25,1.408,1.408,1.384,1.392,1.1431850000000001,742250
2012-01-26,1.384,1.44,1.384,1.432,1.176035,3624125
2012-01-27,1.44,1.472,1.4,1.4,1.1497549999999999,8041000
2012-01-30,1.408,1.44,1.4,1.4,1.1497549999999999,2323000
2012-01-31,1.4,1.416,1.384,1.384,1.136615,534500
2012-02-01,1.384,1.408,1.384,1.392,1.1431850000000001,337500
2012-02-02,1.4,1.424,1.392,1.392,1.1431850000000001,1527625
2012-02-03,1.392,1.4,1.392,1.392,1.1431850000000001,144375
2012-02-06,1.4,1.4,1.376,1.384,1.136615,938625
2012-02-07,1.384,1.392,1.376,1.392,1.1431850000000001,464500
2012-02-08,1.4,1.4,1.376,1.376,1.130045,2305000
2012-02-09,1.392,1.392,1.384,1.384,1.136615,330250
2012-02-10,1.384,1.392,1.384,1.384,1.136615,475125
2012-02-13,1.392,1.4,1.376,1.384,1.136615,1757625
2012-02-14,1.392,1.4,1.376,1.376,1.130045,908500
2012-02-15,1.384,1.384,1.376,1.384,1.136615,198875
2012-02-16,1.392,1.408,1.36,1.368,1.123475,2817500
2012-02-17,1.376,1.384,1.36,1.368,1.123475,974875
2012-02-20,1.376,1.376,1.368,1.368,1.123475,265500
2012-02-21,1.376,1.376,1.36,1.36,1.116905,549750
2012-02-22,1.368,1.368,1.36,1.36,1.116905,534250
2012-02-23,1.36,1.368,1.36,1.36,1.116905,188750
2012-02-24,1.368,1.384,1.368,1.368,1.123475,553500
2012-02-27,1.384,1.384,1.368,1.376,1.130045,154125
2012-02-28,1.352,1.36,1.248,1.248,1.024924,9373000
2012-02-29,1.264,1.288,1.256,1.28,1.051204,4128250
2012-03-01,1.28,1.312,1.28,1.296,1.064344,2392875
2012-03-02,1.304,1.32,1.296,1.32,1.084054,544875
2012-03-05,1.304,1.328,1.304,1.32,1.084054,599625
2012-03-06,1.328,1.336,1.32,1.32,1.084054,573500
2012-03-08,1.312,1.336,1.312,1.328,1.090624,453125
2012-03-09,1.328,1.328,1.312,1.312,1.077484,393125
2012-03-12,1.32,1.328,1.32,1.32,1.084054,187500
2012-03-13,1.328,1.328,1.32,1.32,1.084054,291500
2012-03-14,1.328,1.336,1.32,1.328,1.090624,311000
2012-03-15,1.32,1.328,1.32,1.328,1.090624,717250
2012-03-16,1.328,1.328,1.32,1.32,1.084054,258125
2012-03-19,1.32,1.328,1.312,1.32,1.084054,307875
2012-03-20,1.32,1.376,1.32,1.352,1.110334,2541625
2012-03-21,1.36,1.384,1.344,1.344,1.1037649999999999,3081000
2012-03-22,1.352,1.352,1.32,1.344,1.1037649999999999,1038625
2012-03-23,1.352,1.376,1.336,1.344,1.1037649999999999,1053250
2012-03-26,1.36,1.36,1.336,1.336,1.0971950000000001,213125
2012-03-27,1.336,1.352,1.336,1.352,1.110334,89750
2012-03-28,1.344,1.344,1.328,1.336,1.0971950000000001,296125
2012-03-29,1.344,1.352,1.336,1.352,1.110334,317875
2012-03-30,1.384,1.424,1.384,1.392,1.1431850000000001,12392875
2012-04-02,1.4,1.416,1.384,1.392,1.1431850000000001,1941250
2012-04-03,1.392,1.408,1.392,1.392,1.1431850000000001,1265500
2012-04-04,1.392,1.392,1.376,1.376,1.130045,515000
2012-04-05,1.376,1.384,1.352,1.36,1.116905,863625
2012-04-10,1.36,1.376,1.344,1.344,1.1037649999999999,516250
2012-04-11,1.344,1.352,1.328,1.328,1.090624,404250
2012-04-12,1.336,1.352,1.336,1.352,1.110334,400500
2012-04-17,1.352,1.352,1.352,1.352,1.110334,36250
2012-04-18,1.352,1.376,1.352,1.368,1.123475,537125
2012-04-19,1.376,1.384,1.36,1.368,1.123475,530750
2012-04-20,1.368,1.392,1.368,1.392,1.1431850000000001,492000
2012-04-23,1.384,1.392,1.376,1.376,1.130045,445250
2012-04-24,1.376,1.424,1.376,1.424,1.169465,2120000
2012-04-25,1.448,1.504,1.448,1.464,1.202315,6639750
2012-04-26,1.496,1.496,1.44,1.44,1.182605,1393375
2012-04-27,1.464,1.48,1.456,1.464,1.202315,427750
2012-04-30,1.464,1.48,1.456,1.464,1.202315,750250
2012-05-02,1.472,1.512,1.472,1.496,1.228595,1798000
2012-05-03,1.496,1.56,1.496,1.536,1.2614450000000001,7726500
2012-05-04,1.536,1.568,1.504,1.504,1.235165,2002125
2012-05-08,1.504,1.528,1.496,1.496,1.228595,724625
2012-05-09,1.504,1.512,1.48,1.48,1.215455,656250
2012-05-10,1.48,1.488,1.472,1.48,1.215455,306375
2012-05-11,1.488,1.56,1.48,1.544,1.268015,6179125
2012-05-14,1.544,1.592,1.496,1.496,1.228595,5465000
2012-05-15,1.744,1.808,1.616,1.664,1.366566,26643875
2012-05-16,1.648,1.744,1.632,1.728,1.419126,11788750
2012-05-17,1.776,1.776,1.712,1.712,1.405986,11511875
2012-05-18,1.696,1.712,1.616,1.648,1.353426,4664125
2012-05-21,1.664,1.744,1.632,1.664,1.366566,5520625
2012-05-22,1.68,1.696,1.616,1.632,1.340285,3188125
2012-05-23,1.632,1.664,1.616,1.616,1.327145,829375
2012-05-24,1.632,1.648,1.616,1.648,1.353426,1086125
2012-05-25,1.664,1.728,1.664,1.696,1.3928459999999998,5573500
2012-05-28,1.696,1.792,1.68,1.712,1.405986,13050125
2012-05-29,1.744,1.76,1.68,1.712,1.405986,5565000
2012-05-30,1.696,1.712,1.648,1.648,1.353426,3055750
2012-05-31,1.648,1.648,1.616,1.632,1.340285,1135250
2012-06-01,1.648,1.664,1.592,1.6,1.3140049999999999,2660500
2012-06-05,1.6,1.6,1.544,1.544,1.268015,2519375
2012-06-06,1.568,1.592,1.552,1.56,1.2811549999999998,1074875
2012-06-07,1.576,1.592,1.536,1.536,1.2614450000000001,2038000
2012-06-08,1.552,1.568,1.552,1.568,1.287725,1023125
2012-06-11,1.568,1.616,1.568,1.592,1.3074350000000001,1130875
2012-06-12,1.592,1.616,1.592,1.616,1.327145,483000
2012-06-13,1.616,1.68,1.6,1.616,1.327145,2403875
2012-06-14,1.616,1.632,1.6,1.6,1.3140049999999999,738125
2012-06-15,1.6,1.616,1.6,1.616,1.327145,363250
2012-06-18,1.632,1.664,1.616,1.632,1.340285,1034500
2012-06-19,1.632,1.632,1.616,1.616,1.327145,250875
2012-06-20,1.632,1.888,1.632,1.808,1.484826,24368750
2012-06-21,1.808,1.824,1.76,1.776,1.458546,9905000
2012-06-22,1.776,1.872,1.76,1.808,1.484826,18721875
2012-06-25,1.808,1.888,1.792,1.888,1.550526,14098500
2012-06-26,1.936,1.952,1.84,1.84,1.5111059999999998,13388625
2012-06-27,1.856,1.872,1.84,1.856,1.524246,4809000
2012-06-28,1.872,1.888,1.792,1.808,1.484826,4450375
2012-06-29,1.808,1.808,1.776,1.776,1.458546,4178750
2012-07-02,1.808,1.808,1.776,1.776,1.458546,1120375
2012-07-03,1.776,1.792,1.76,1.776,1.458546,3925625
2012-07-04,1.776,1.84,1.76,1.824,1.497966,8929500
2012-07-05,1.808,1.888,1.776,1.856,1.524246,12614125
2012-07-06,1.856,1.856,1.824,1.824,1.497966,7147375
2012-07-09,1.824,1.824,1.792,1.808,1.484826,1995375
2012-07-10,1.808,1.824,1.792,1.808,1.484826,1266500
2012-07-11,1.808,1.84,1.808,1.808,1.484826,1085625
2012-07-12,1.808,1.824,1.792,1.808,1.484826,1395875
2012-07-13,1.808,1.872,1.808,1.808,1.484826,4503000
2012-07-16,1.824,1.84,1.808,1.808,1.484826,1435500
2012-07-17,1.808,1.856,1.808,1.824,1.497966,3518875
2012-07-18,1.84,1.872,1.824,1.84,1.5111059999999998,3311750
2012-07-19,1.856,1.904,1.84,1.856,1.524246,5738875
2012-07-20,1.872,1.888,1.856,1.888,1.550526,3028625
2012-07-23,1.872,1.888,1.824,1.824,1.497966,2949750
2012-07-24,1.824,1.84,1.808,1.84,1.5111059999999998,1997625
2012-07-25,1.84,1.888,1.824,1.824,1.497966,6784500
2012-07-26,1.84,1.856,1.808,1.808,1.484826,4033875
2012-07-27,1.808,1.84,1.808,1.808,1.484826,2372750
2012-07-30,1.84,1.872,1.824,1.84,1.5111059999999998,3399000
2012-07-31,1.856,2.144,1.856,2.048,1.681927,47388875
2012-08-01,2.048,2.096,2.016,2.032,1.6687869999999998,9247250
2012-08-03,2.032,2.064,1.984,2.016,1.655647,6304250
2012-08-06,2.032,2.032,1.984,1.984,1.629367,3524125
2012-08-07,1.984,2.16,1.984,2.08,1.708207,19647750
2012-08-08,2.08,2.112,2.048,2.064,1.6950669999999999,7576625
2012-08-09,2.0,2.0,1.872,1.904,1.563666,15851500
2012-08-10,1.92,1.936,1.888,1.904,1.563666,4285375
2012-08-14,1.904,1.904,1.856,1.872,1.5373860000000001,1300625
2012-08-15,1.872,1.872,1.776,1.808,1.484826,3246000
2012-08-16,1.824,1.888,1.824,1.872,1.5373860000000001,3232250
2012-08-17,1.872,1.936,1.872,1.888,1.550526,1915000
2012-08-20,1.92,1.968,1.888,1.904,1.563666,3700250
2012-08-21,1.92,1.952,1.904,1.904,1.563666,2724375
2012-08-22,1.904,1.92,1.888,1.904,1.563666,765625
2012-08-23,1.92,1.936,1.856,1.872,1.5373860000000001,4314875
2012-08-24,1.84,2.0,1.84,1.92,1.576806,7322375
2012-08-27,1.92,2.128,1.92,2.032,1.6687869999999998,16227625
2012-08-28,2.048,2.064,1.968,1.968,1.616227,6142000
2012-08-29,2.0,2.032,1.952,1.984,1.629367,2476125
2012-08-30,1.968,2.0,1.952,1.968,1.616227,1203000
2012-08-31,1.952,2.048,1.952,2.016,1.655647,2248750
2012-09-03,2.016,2.16,2.016,2.064,1.6950669999999999,11820000
2012-09-04,2.08,2.08,2.032,2.032,1.6687869999999998,2321875
2012-09-05,2.048,2.128,2.048,2.112,1.734487,6804500
2012-09-06,2.144,2.192,2.112,2.112,1.734487,6719500
2012-09-07,2.128,2.16,2.112,2.112,1.734487,2131750
2012-09-10,2.128,2.144,2.096,2.128,1.747627,2005125
2012-09-11,2.128,2.176,2.112,2.128,1.747627,1957125
2012-09-12,2.144,2.16,2.112,2.128,1.747627,3062750
2012-09-13,2.144,2.224,2.112,2.224,1.8264669999999998,4908625
2012-09-14,2.368,2.624,2.32,2.48,2.036709,39147750
2012-09-17,2.56,2.56,2.48,2.496,2.049848,5201750
2012-09-18,2.51,2.51,2.46,2.46,2.020283,3119375
2012-09-19,2.5,2.64,2.46,2.64,2.168109,16505250
2012-09-20,2.64,3.04,2.608,2.912,2.39149,22228750
2012-09-21,2.912,2.912,2.8,2.832,2.325789,10962000
2012-09-24,2.88,3.072,2.832,3.072,2.5228900000000003,11890250
2012-09-25,3.2,3.36,3.136,3.248,2.667431,15320375
2012-09-26,3.33,4.0,3.33,3.49,2.866174,43372375
2012-09-27,3.52,3.584,3.392,3.44,2.825112,7179875
2012-09-28,3.456,3.536,3.296,3.328,2.733131,5172250
2012-10-01,3.31,3.42,3.31,3.36,2.759411,2829000
2012-10-02,3.376,3.472,3.328,3.392,2.785691,3019875
2012-10-03,3.424,3.424,3.344,3.36,2.759411,1149375
2012-10-04,3.392,3.456,3.344,3.44,2.825112,4828500
2012-10-05,3.504,3.664,3.488,3.568,2.930232,12331500
2012-10-08,3.584,3.616,3.568,3.6,2.956512,1836375
2012-10-09,3.648,3.68,3.568,3.6,2.956512,3489125
2012-10-10,3.6,3.6,3.488,3.504,2.877672,2451000
2012-10-11,3.504,3.504,3.44,3.472,2.8513919999999997,1109750
2012-10-12,3.552,3.552,3.488,3.504,2.877672,759750
2012-10-15,3.52,3.808,3.504,3.808,3.127333,17269875
2012-10-16,3.824,3.856,3.696,3.776,3.101053,8981375
2012-10-17,3.808,4.0,3.76,4.0,3.2850129999999997,17021625
2012-10-18,4.0,4.08,3.872,3.952,3.245593,10757625
2012-10-19,4.0,4.12,3.952,4.04,3.317864,7251000
2012-10-22,4.04,4.24,3.984,4.12,3.383564,11313125
2012-10-24,4.12,4.12,4.0,4.0,3.2850129999999997,4114250
2012-10-25,4.04,4.16,4.0,4.04,3.317864,4240000
2012-10-26,4.08,4.08,3.76,3.84,3.153613,6248875
2012-10-29,3.872,3.952,3.76,3.76,3.087913,4932000
2012-10-30,3.776,3.792,3.6,3.744,3.074773,5755500
2012-10-31,3.52,3.56,3.48,3.5,2.895889,2908000
2012-11-01,3.48,3.5,3.42,3.42,2.829697,527500
2012-11-02,3.42,3.48,3.42,3.44,2.846245,389400
2012-11-05,3.44,3.44,3.34,3.34,2.763505,610700
2012-11-06,3.34,3.38,3.32,3.32,2.7469580000000002,286200
2012-11-07,3.38,3.38,3.34,3.34,2.763505,444600
2012-11-08,3.32,3.46,3.32,3.4,2.813149,1755900
2012-11-09,3.42,3.46,3.38,3.4,2.813149,556800
2012-11-12,3.38,3.48,3.18,3.22,2.664218,214700
2012-11-13,3.28,3.28,3.02,3.02,2.498739,1668100
2012-11-14,3.04,3.08,3.0,3.02,2.498739,670000
2012-11-15,3.02,3.02,2.78,2.86,2.366355,1315800
2012-11-16,2.8,3.1,2.8,3.0,2.482191,998400
2012-11-19,3.02,3.02,2.88,2.88,2.3829029999999998,660400
2012-11-20,2.9,3.4,2.9,3.28,2.7138619999999998,13584300
2012-11-21,3.38,3.4,3.24,3.24,2.680766,5290500
2012-11-22,3.24,3.26,3.16,3.18,2.631122,1434600
2012-11-23,3.18,3.18,3.08,3.12,2.5814779999999997,1730700
2012-11-26,3.14,3.18,3.08,3.12,2.5814779999999997,320500
2012-11-27,3.14,3.16,3.12,3.16,2.614574,348300
2012-11-28,3.16,3.18,3.14,3.14,2.598027,652100
2012-11-29,3.14,3.32,3.14,3.26,2.697314,3436300
2012-11-30,3.26,3.28,3.24,3.26,2.697314,828400
2012-12-03,3.28,3.3,3.24,3.24,2.680766,858500
2012-12-04,3.26,3.42,3.26,3.34,2.763505,2699800
2012-12-06,3.34,3.46,3.34,3.44,2.846245,3284200
2012-12-07,3.46,3.46,3.38,3.38,2.796602,1109100
2012-12-11,3.38,3.42,3.3,3.34,2.763505,529500
2012-12-12,3.36,3.36,3.26,3.28,2.7138619999999998,414000
2012-12-13,3.26,3.34,3.24,3.26,2.697314,782200
2012-12-14,3.28,3.32,3.26,3.26,2.697314,440200
2012-12-17,3.3,3.3,3.26,3.3,2.73041,330500
2012-12-18,3.3,3.32,3.26,3.26,2.697314,489400
2012-12-19,3.28,3.6,3.26,3.6,2.978629,12966600
2012-12-20,3.68,3.74,3.54,3.54,2.928985,6965600
2012-12-21,3.58,3.62,3.38,3.4,2.813149,2381600
2012-12-24,3.38,3.38,3.2,3.34,2.763505,1749500
2012-12-25,3.32,3.4,3.32,3.32,2.7469580000000002,546500
2012-12-26,3.32,3.38,3.28,3.32,2.7469580000000002,876800
2012-12-27,3.32,3.34,3.28,3.32,2.7469580000000002,454900
2012-12-28,3.3,3.34,3.28,3.32,2.7469580000000002,923400
2013-01-02,3.32,3.4,3.32,3.36,2.7800529999999997,820400
2013-01-03,3.38,3.46,3.34,3.38,2.796602,1627100
2013-01-04,3.38,3.38,3.32,3.34,2.763505,673300
2013-01-07,3.38,3.42,3.3,3.32,2.7469580000000002,2110900
2013-01-08,3.36,3.36,3.3,3.32,2.7469580000000002,1818300
2013-01-09,3.34,3.34,3.3,3.34,2.763505,2398200
2013-01-10,3.34,3.4,3.28,3.3,2.73041,2674600
2013-01-11,3.3,3.32,3.28,3.3,2.73041,1580500
2013-01-14,3.3,3.44,3.3,3.44,2.846245,3887500
2013-01-15,3.46,3.48,3.38,3.4,2.813149,4998000
2013-01-16,3.36,3.38,3.32,3.34,2.763505,1659200
2013-01-17,3.36,3.36,3.28,3.3,2.73041,2138300
2013-01-18,3.32,3.36,3.28,3.28,2.7138619999999998,4048800
2013-01-21,3.32,3.32,3.26,3.26,2.697314,2050800
2013-01-22,3.28,3.34,3.22,3.22,2.664218,2886100
2013-01-23,3.22,3.26,3.1,3.16,2.614574,1807100
2013-01-24,3.16,3.18,3.14,3.16,2.614574,834600
2013-01-25,3.18,3.2,3.14,3.18,2.631122,2504000
2013-01-28,3.2,3.2,3.16,3.18,2.631122,1728700
2013-01-29,3.18,3.18,3.16,3.18,2.631122,1208700
2013-01-30,3.18,3.2,3.14,3.16,2.614574,1826700
2013-01-31,3.18,3.28,3.16,3.22,2.664218,4037300
2013-02-01,3.24,3.4,3.24,3.38,2.796602,16242000
2013-02-04,3.42,3.44,3.38,3.4,2.813149,6252900
2013-02-05,3.36,3.38,3.32,3.32,2.7469580000000002,2288300
2013-02-06,3.34,3.58,3.34,3.4,2.813149,26405200
2013-02-07,3.4,3.46,3.36,3.4,2.813149,4875000
2013-02-08,3.44,3.58,3.44,3.44,2.846245,8569300
2013-02-11,3.48,3.56,3.48,3.54,2.928985,4077800
2013-02-12,3.56,3.7,3.56,3.64,3.011725,9162700
2013-02-13,3.76,3.98,3.76,3.84,3.177204,12562800
2013-02-14,3.88,4.18,3.4,3.68,3.0448209999999998,22894600
2013-02-15,3.68,3.7,3.46,3.58,2.962081,4143200
2013-02-18,3.6,3.82,3.6,3.82,3.160656,3845900
2013-02-19,3.84,3.84,3.74,3.76,3.111012,3449900
2013-02-20,3.74,3.94,3.74,3.88,3.2103,6761700
2013-02-21,3.96,4.04,3.8,3.8,3.144108,20010200
2013-02-22,3.88,3.92,3.82,3.82,3.160656,4077100
2013-02-26,3.82,3.88,3.6,3.64,3.011725,4410100
2013-02-27,3.7,3.72,3.62,3.62,2.995177,1577700
2013-02-28,3.62,3.82,3.6,3.82,3.160656,11890100
2013-03-01,3.9,3.92,3.78,3.78,3.12756,11173100
2013-03-04,3.78,3.78,3.68,3.68,3.0448209999999998,2036000
2013-03-05,3.72,3.74,3.68,3.72,3.077917,1070400
2013-03-06,3.72,3.76,3.66,3.66,3.028273,1410700
2013-03-07,3.68,3.7,3.64,3.68,3.0448209999999998,666300
2013-03-08,3.68,3.72,3.66,3.66,3.028273,1369000
2013-03-11,3.66,3.68,3.62,3.62,2.995177,1539000
2013-03-12,3.62,3.68,3.62,3.66,3.028273,2717900
2013-03-13,3.68,3.92,3.66,3.86,3.193752,12137500
2013-03-14,3.86,3.96,3.8,3.84,3.177204,7138600
2013-03-15,3.88,3.9,3.76,3.78,3.12756,1471700
2013-03-18,4.2,4.2,4.02,4.08,3.375779,16337000
2013-03-19,4.14,4.48,4.02,4.48,3.7067379999999996,41605600
2013-03-20,4.64,4.78,4.24,4.24,3.5081629999999997,38501600
2013-03-21,4.24,4.46,4.0,4.02,3.326135,9733000
2013-03-22,3.9,4.02,3.48,3.48,2.879341,10823800
2013-03-25,3.5,3.66,3.42,3.66,3.028273,8357300
2013-03-26,3.68,3.86,3.62,3.7,3.061368,7258500
2013-03-27,3.78,3.88,3.7,3.76,3.111012,4502000
2013-03-28,3.76,3.82,3.68,3.68,3.0448209999999998,3151800
2013-03-29,3.72,3.76,3.68,3.7,3.061368,1570300
2013-04-01,3.74,3.94,3.66,3.72,3.077917,8221900
2013-04-02,3.8,4.04,3.72,4.04,3.3426839999999998,19781600
2013-04-03,4.22,4.28,3.84,3.84,3.177204,20516800
2013-04-04,3.68,3.92,3.66,3.86,3.193752,4986300
2013-04-05,3.92,3.96,3.72,3.76,3.111012,3194400
2013-04-09,3.76,3.82,3.66,3.66,3.028273,1439900
2013-04-10,3.7,3.74,3.58,3.68,3.0448209999999998,1613300
2013-04-11,3.72,3.74,3.68,3.72,3.077917,1842500
2013-04-12,3.7,3.74,3.68,3.72,3.077917,1187100
2013-04-17,3.72,3.74,3.68,3.7,3.061368,1395900
2013-04-18,3.72,3.74,3.7,3.7,3.061368,1297100
2013-04-19,3.72,3.76,3.68,3.74,3.094465,1692900
2013-04-22,3.78,3.8,3.76,3.8,3.144108,1082000
2013-04-23,3.8,3.92,3.78,3.82,3.160656,4176900
2013-04-24,3.88,3.88,3.78,3.8,3.144108,629200
2013-04-25,3.78,3.84,3.76,3.78,3.12756,898700
2013-04-26,3.82,4.06,3.78,3.8,3.144108,8914700
2013-04-29,3.82,3.86,3.78,3.82,3.160656,35000
2013-04-30,3.82,3.9,3.78,3.8,3.144108,3864400
2013-05-02,3.8,3.8,3.66,3.66,3.110118,2025100
2013-05-03,3.66,3.7,3.62,3.64,3.093123,824300
2013-05-07,3.64,3.68,3.58,3.64,3.093123,465000
2013-05-08,3.66,3.72,3.66,3.68,3.127113,578700
2013-05-09,3.74,3.74,3.66,3.66,3.110118,729300
2013-05-10,3.66,3.76,3.66,3.66,3.110118,1772400
2013-05-13,3.7,3.72,3.66,3.66,3.110118,367600
2013-05-14,3.1,3.24,3.02,3.18,2.702234,7449600
2013-05-15,3.2,3.26,3.18,3.2,2.719229,2416900
2013-05-16,3.2,3.22,3.16,3.16,2.685239,845800
2013-05-17,3.16,3.2,3.12,3.12,2.651248,1200000
2013-05-20,3.16,3.18,3.12,3.16,2.685239,647400
2013-05-21,3.16,3.16,3.12,3.12,2.651248,685400
2013-05-22,3.04,3.08,2.96,2.96,2.515286,3164300
2013-05-23,2.9,2.96,2.86,2.9,2.464301,1969200
2013-05-27,2.9,2.94,2.9,2.9,2.464301,293000
2013-05-28,2.94,3.08,2.94,3.04,2.5832669999999998,544300
2013-05-29,3.1,3.1,3.04,3.06,2.600262,348400
2013-05-30,3.04,3.04,2.92,2.92,2.481297,580000
2013-05-31,2.94,3.06,2.9,2.9,2.464301,178400
2013-06-03,2.9,2.92,2.86,2.86,2.430311,304400
2013-06-04,2.86,2.88,2.86,2.86,2.430311,136400
2013-06-05,2.86,2.88,2.82,2.82,2.3963200000000002,115500
2013-06-06,2.7,2.72,2.54,2.54,2.158388,811500
2013-06-07,2.56,2.56,2.38,2.5,2.124397,877600
2013-06-10,2.52,2.58,2.52,2.52,2.141393,239500
2013-06-11,2.52,2.52,2.2,2.2,1.86947,585600
2013-06-12,2.1,2.26,2.08,2.24,1.90346,869100
2013-06-13,2.1,2.16,2.02,2.06,1.750504,1359000
2013-06-14,2.1,2.22,2.1,2.22,1.886465,488300
2013-06-17,2.22,2.32,2.2,2.32,1.971441,364900
2013-06-18,2.28,2.36,2.26,2.28,1.9374509999999998,213100
2013-06-19,2.28,2.3,2.24,2.28,1.9374509999999998,56200
2013-06-20,2.04,2.24,2.04,2.18,1.852475,379600
2013-06-21,2.06,2.14,2.02,2.14,1.818484,507600
2013-06-24,2.18,2.18,2.12,2.12,1.801489,186200
2013-06-25,2.12,2.14,2.08,2.12,1.801489,393800
2013-06-26,2.12,2.18,2.12,2.12,1.801489,419800
2013-06-27,2.16,2.18,2.14,2.18,1.852475,79900
2013-06-28,2.24,2.24,2.16,2.16,1.835479,117000
2013-07-02,2.16,2.2,2.16,2.2,1.86947,142700
2013-07-03,2.2,2.36,2.2,2.2,1.86947,527100
2013-07-04,2.3,2.3,2.16,2.16,1.835479,158200
2013-07-05,2.2,2.2,2.16,2.18,1.852475,63900
2013-07-08,2.16,2.2,2.1,2.1,1.7844939999999998,275300
2013-07-09,2.06,2.12,2.06,2.1,1.7844939999999998,212000
2013-07-10,2.1,2.1,2.0,2.06,1.750504,299800
2013-07-11,2.08,2.1,2.08,2.08,1.7674990000000002,185600
2013-07-12,2.1,2.26,2.08,2.14,1.818484,1616400
2013-07-15,2.12,2.16,2.1,2.1,1.7844939999999998,178800
2013-07-16,2.2,2.2,2.06,2.08,1.7674990000000002,242200
2013-07-17,2.06,2.12,2.06,2.12,1.801489,160700
