Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,48.0,48.0,48.0,48.0,36.072407,100
2011-03-07,48.0,48.0,48.0,48.0,36.072407,100
2011-03-08,48.75,48.75,47.75,48.0,36.072407,300
2011-03-11,48.0,48.0,48.0,48.0,36.072407,500
2011-03-16,48.0,48.0,48.0,48.0,36.072407,400
2011-03-21,48.5,48.5,48.0,48.0,36.072407,400
2011-03-25,47.25,47.25,47.0,47.0,35.3209,1100
2011-04-01,47.75,47.75,47.75,47.75,35.884529,100
2011-04-04,48.0,48.0,48.0,48.0,36.072407,100
2011-04-07,48.0,48.5,48.0,48.0,36.072407,900
2011-04-08,47.75,48.0,46.75,46.75,35.133022,900
2011-04-11,48.0,48.0,48.0,48.0,36.072407,100
2011-04-12,47.0,47.0,47.0,47.0,35.3209,900
2011-04-18,46.5,46.5,46.5,46.5,34.945145000000004,100
2011-04-19,47.0,47.0,47.0,47.0,35.3209,100
2011-04-20,46.75,47.0,46.75,47.0,35.3209,3100
2011-04-21,47.0,47.0,46.75,47.0,35.3209,3200
2011-04-25,47.0,47.0,47.0,47.0,35.3209,600
2011-04-27,47.0,47.0,47.0,47.0,35.3209,100
2011-04-28,46.75,46.75,45.5,46.75,35.133022,2200
2011-04-29,47.0,47.0,46.75,46.75,35.133022,600
2011-05-03,47.0,47.0,46.75,46.75,35.133022,1500
2011-05-09,45.25,46.0,45.25,46.0,35.953705,1000
2011-05-10,45.5,45.5,45.5,45.5,35.562901000000004,500
2011-05-11,45.0,45.5,45.0,45.0,35.172104,3500
2011-05-12,45.25,45.25,45.25,45.25,35.367504,600
2011-05-13,45.25,47.0,45.25,45.25,35.367504,2100
2011-05-18,45.25,45.25,45.0,45.0,35.172104,300
2011-05-19,45.75,45.75,45.75,45.75,35.758301,100
2011-05-20,46.0,46.0,45.0,45.75,35.758301,500
2011-05-31,44.75,46.0,44.25,46.0,35.953705,600
2011-06-08,45.5,45.5,45.5,45.5,35.562901000000004,200
2011-06-20,46.0,46.75,46.0,46.75,36.539906,200
2011-06-21,45.0,45.0,45.0,45.0,35.172104,100
2011-06-24,44.5,44.5,44.5,44.5,34.7813,2300
2011-06-30,44.0,44.0,44.0,44.0,34.390499,400
2011-07-05,44.5,44.5,44.5,44.5,34.7813,100
2011-07-06,45.0,45.0,45.0,45.0,35.172104,100
2011-07-08,45.25,45.25,45.25,45.25,35.367504,100
2011-07-18,45.5,45.5,45.5,45.5,35.562901000000004,100
2011-07-19,45.5,45.5,45.5,45.5,35.562901000000004,100
2011-07-20,45.0,46.0,45.0,46.0,35.953705,300
2011-07-21,46.0,47.0,44.75,45.5,35.562901000000004,1400
2011-07-22,45.0,45.0,45.0,45.0,35.172104,1000
2011-07-27,45.0,45.0,44.25,45.0,35.172104,1900
2011-07-28,45.0,45.0,45.0,45.0,35.172104,200
2011-08-01,44.25,44.25,44.25,44.25,34.585899,100
2011-08-02,44.75,44.75,44.75,44.75,34.976704,100
2011-08-03,45.0,45.0,43.0,43.0,33.608891,1500
2011-08-04,43.5,44.0,43.5,44.0,34.390499,900
2011-08-05,44.0,44.0,44.0,44.0,34.390499,100
2011-08-10,44.0,44.0,44.0,44.0,34.390499,100
2011-08-11,43.75,43.75,43.75,43.75,34.195099,100
2011-08-15,44.75,45.25,44.75,45.0,35.172104,600
2011-08-16,44.0,44.0,44.0,44.0,34.390499,500
2011-08-17,44.25,45.75,44.25,45.75,35.758301,1000
2011-08-18,44.75,44.75,44.75,44.75,34.976704,100
2011-08-19,44.5,44.5,44.5,44.5,34.7813,100
2011-08-24,44.25,44.25,44.25,44.25,34.585899,100
2011-08-30,44.5,44.5,44.5,44.5,34.7813,100
2011-09-07,45.0,45.75,45.0,45.75,35.758301,200
2011-09-15,45.0,45.0,45.0,45.0,35.172104,100
2011-09-20,45.0,45.0,45.0,45.0,35.172104,100
2011-10-03,42.5,44.0,42.0,44.0,34.390499,1600
2011-10-04,45.0,45.0,45.0,45.0,35.172104,100
2011-10-20,42.0,45.0,42.0,45.0,35.172104,300
2011-11-17,45.0,45.0,45.0,45.0,35.172104,0
2011-11-18,45.0,45.0,45.0,45.0,35.172104,0
2011-11-21,45.0,45.0,45.0,45.0,35.172104,0
2011-11-22,45.0,45.0,45.0,45.0,35.172104,0
2011-11-23,45.0,45.0,45.0,45.0,35.172104,0
2011-11-24,42.5,42.5,42.0,42.0,32.827293,900
2011-11-25,43.0,43.0,42.0,42.0,32.827293,300
2011-11-28,41.5,41.5,41.25,41.25,32.241093,300
2011-11-29,41.25,41.25,41.25,41.25,32.241093,0
2011-11-30,41.25,42.0,40.5,41.0,32.045691999999995,1100
2011-12-01,42.25,44.0,42.25,44.0,34.390499,400
2011-12-02,42.0,42.5,42.0,42.5,33.218094,200
2011-12-06,42.5,42.5,42.5,42.5,33.218094,0
2011-12-07,42.5,42.5,42.5,42.5,33.218094,100
2011-12-08,42.5,42.5,42.5,42.5,33.218094,0
2011-12-09,42.5,42.5,42.5,42.5,33.218094,0
2011-12-13,42.5,42.5,41.5,41.5,32.436489,100
2011-12-14,41.5,41.5,41.5,41.5,32.436489,0
2011-12-15,42.0,42.0,42.0,42.0,32.827293,100
2011-12-16,42.0,42.0,42.0,42.0,32.827293,0
2011-12-19,42.0,42.0,42.0,42.0,32.827293,0
2011-12-20,42.0,42.0,42.0,42.0,32.827293,0
2011-12-21,42.0,42.0,42.0,42.0,32.827293,0
2011-12-22,43.0,43.0,43.0,43.0,33.608891,100
2011-12-23,43.0,43.0,43.0,43.0,33.608891,0
2011-12-26,43.0,44.0,43.0,44.0,34.390499,200
2011-12-27,44.0,44.0,44.0,44.0,34.390499,0
2011-12-28,44.0,44.0,44.0,44.0,34.390499,0
2011-12-29,44.0,44.0,44.0,44.0,34.390499,0
2011-12-30,44.0,44.0,44.0,44.0,34.390499,0
2012-01-04,44.0,44.0,44.0,44.0,34.390499,0
2012-01-05,43.5,43.5,43.5,43.5,33.999695,100
2012-01-06,43.5,43.5,43.5,43.5,33.999695,0
2012-01-09,43.5,43.5,43.5,43.5,33.999695,0
2012-01-10,43.5,43.5,43.5,43.5,33.999695,0
2012-01-11,44.0,44.0,44.0,44.0,34.390499,100
2012-01-12,44.0,44.0,44.0,44.0,34.390499,0
2012-01-13,44.0,44.0,42.0,42.0,32.827293,700
2012-01-16,43.0,43.0,43.0,43.0,33.608891,100
2012-01-17,43.0,43.0,43.0,43.0,33.608891,0
2012-01-18,43.0,43.0,43.0,43.0,33.608891,0
2012-01-19,43.0,43.0,43.0,43.0,33.608891,0
2012-01-20,43.0,43.0,43.0,43.0,33.608891,0
2012-01-23,43.0,43.0,43.0,43.0,33.608891,0
2012-01-24,43.0,43.0,43.0,43.0,33.608891,0
2012-01-25,43.0,43.0,43.0,43.0,33.608891,0
2012-01-26,43.0,43.0,43.0,43.0,33.608891,0
2012-01-27,43.0,43.0,43.0,43.0,33.608891,0
2012-01-30,42.25,42.25,41.0,41.0,32.045691999999995,2000
2012-01-31,41.5,41.5,41.0,41.0,32.045691999999995,1200
2012-02-01,41.0,41.25,41.0,41.0,32.045691999999995,2000
2012-02-02,41.0,41.0,41.0,41.0,32.045691999999995,300
2012-02-03,41.0,41.0,41.0,41.0,32.045691999999995,0
2012-02-06,41.0,41.0,41.0,41.0,32.045691999999995,0
2012-02-07,41.0,41.0,41.0,41.0,32.045691999999995,0
2012-02-08,41.0,41.0,41.0,41.0,32.045691999999995,200
2012-02-09,41.0,41.0,41.0,41.0,32.045691999999995,0
2012-02-10,41.0,41.0,41.0,41.0,32.045691999999995,0
2012-02-13,41.5,42.0,41.5,42.0,32.827293,400
2012-02-14,42.0,42.0,42.0,42.0,32.827293,0
2012-02-15,42.0,42.0,42.0,42.0,32.827293,0
2012-02-16,42.0,42.0,42.0,42.0,32.827293,0
2012-02-17,42.0,42.0,42.0,42.0,32.827293,0
2012-02-20,41.75,41.75,41.75,41.75,32.631896999999995,200
2012-02-21,41.75,41.75,41.75,41.75,32.631896999999995,0
2012-02-22,41.75,41.75,41.75,41.75,32.631896999999995,0
2012-02-23,41.75,41.75,41.75,41.75,32.631896999999995,0
2012-02-24,41.75,41.75,41.75,41.75,32.631896999999995,0
2012-02-27,42.5,43.0,42.5,43.0,33.608891,300
2012-02-28,43.0,43.0,43.0,43.0,33.608891,0
2012-02-29,43.0,43.0,43.0,43.0,33.608891,0
2012-03-01,43.0,43.0,43.0,43.0,33.608891,0
2012-03-02,43.0,43.0,43.0,43.0,33.608891,0
2012-03-05,43.0,43.0,43.0,43.0,33.608891,0
2012-03-06,43.0,43.0,43.0,43.0,33.608891,0
2012-03-08,43.0,43.0,43.0,43.0,33.608891,0
2012-03-09,43.0,43.0,43.0,43.0,33.608891,0
2012-03-12,43.0,43.0,43.0,43.0,33.608891,0
2012-03-13,43.0,43.0,43.0,43.0,33.608891,0
2012-03-14,43.0,43.0,43.0,43.0,33.608891,0
2012-03-15,43.0,43.0,43.0,43.0,33.608891,0
2012-03-16,43.0,43.0,43.0,43.0,33.608891,200
2012-03-19,43.0,43.0,43.0,43.0,33.608891,0
2012-03-20,43.5,43.5,43.5,43.5,33.999695,100
2012-03-21,42.0,42.0,39.0,42.0,32.827293,1500
2012-03-22,41.5,41.5,38.0,38.5,30.091686,25900
2012-03-23,38.0,38.75,38.0,38.25,29.896284,5000
2012-03-26,38.75,39.25,38.75,39.25,30.677889,1900
2012-03-27,39.0,39.0,38.0,38.0,29.700888,2800
2012-03-28,39.0,39.0,38.0,38.75,30.287086,4700
2012-03-29,38.5,38.5,38.5,38.5,30.091686,100
2012-03-30,38.0,38.25,37.0,37.25,29.114684999999998,14700
2012-04-02,37.25,37.25,37.25,37.25,29.114684999999998,0
2012-04-03,37.75,37.75,37.75,37.75,29.505484000000003,100
2012-04-04,37.5,38.0,37.5,38.0,29.700888,500
2012-04-05,38.0,38.0,38.0,38.0,29.700888,100
2012-04-10,38.0,38.0,38.0,38.0,29.700888,1100
2012-04-11,38.0,38.0,38.0,38.0,29.700888,0
2012-04-12,39.0,39.0,38.25,38.25,29.896284,500
2012-04-17,38.25,38.75,38.0,38.75,30.287086,1300
2012-04-18,38.75,38.75,38.75,38.75,30.287086,200
2012-04-19,38.75,38.75,38.75,38.75,30.287086,200
2012-04-20,38.75,39.0,38.75,39.0,30.482489,200
2012-04-23,39.0,39.0,38.75,38.75,30.287086,300
2012-04-24,39.0,39.5,39.0,39.0,30.482489,1200
2012-04-25,39.25,39.75,39.25,39.75,31.068689000000003,300
2012-04-26,39.75,39.75,39.75,39.75,31.068689000000003,500
2012-04-27,39.5,39.75,39.5,39.75,31.068689000000003,600
2012-04-30,39.75,40.0,38.0,39.75,31.068689000000003,1300
2012-05-02,40.0,40.0,39.0,39.0,31.59528,200
2012-05-03,39.0,39.0,39.0,39.0,31.59528,0
2012-05-04,39.75,39.75,39.75,39.75,32.202877,100
2012-05-08,39.75,40.5,39.75,40.5,32.810482,3600
2012-05-09,39.25,40.25,39.25,39.5,32.00034,300
2012-05-10,40.5,40.5,40.5,40.5,32.810482,200
2012-05-11,39.75,39.75,39.75,39.75,32.202877,100
2012-05-14,39.5,40.5,39.0,40.5,32.810482,1600
2012-05-15,37.5,39.0,37.5,39.0,31.59528,400
2012-05-16,39.0,39.0,39.0,39.0,31.59528,0
2012-05-17,39.0,39.0,39.0,39.0,31.59528,400
2012-05-18,38.5,39.0,38.0,39.0,31.59528,2900
2012-05-21,38.5,39.0,37.0,37.5,30.380075,6500
2012-05-22,38.0,39.0,38.0,39.0,31.59528,500
2012-05-23,38.25,39.0,38.0,39.0,31.59528,1500
2012-05-24,39.0,39.0,39.0,39.0,31.59528,0
2012-05-25,40.0,42.0,40.0,41.5,33.620616999999996,1200
2012-05-28,41.5,41.5,39.75,39.75,32.202877,1700
2012-05-29,39.0,39.75,39.0,39.75,32.202877,1100
2012-05-30,39.75,39.75,39.75,39.75,32.202877,1000
2012-05-31,39.75,39.75,39.75,39.75,32.202877,0
2012-06-01,39.75,39.75,39.75,39.75,32.202877,1300
2012-06-05,39.75,39.75,39.5,39.5,32.00034,2800
2012-06-06,39.5,39.5,39.5,39.5,32.00034,1800
2012-06-07,39.5,39.5,39.5,39.5,32.00034,500
2012-06-08,39.5,39.5,39.5,39.5,32.00034,1000
2012-06-11,39.5,39.5,39.5,39.5,32.00034,1000
2012-06-12,39.5,39.5,39.5,39.5,32.00034,1200
2012-06-13,39.5,39.75,39.5,39.5,32.00034,1900
2012-06-14,39.75,39.75,39.75,39.75,32.202877,500
2012-06-15,39.75,39.75,39.75,39.75,32.202877,500
2012-06-18,39.75,39.75,38.0,39.5,32.00034,3800
2012-06-19,39.5,39.5,39.0,39.0,31.59528,2000
2012-06-20,39.0,39.0,38.75,38.75,31.392740000000003,2000
2012-06-21,39.5,39.5,39.5,39.5,32.00034,100
2012-06-22,39.5,39.5,39.5,39.5,32.00034,1000
2012-06-25,39.5,39.75,39.5,39.75,32.202877,600
2012-06-26,40.0,40.0,39.75,39.75,32.202877,800
2012-06-27,40.0,40.0,39.75,39.75,32.202877,600
2012-06-28,39.75,39.75,39.75,39.75,32.202877,600
2012-06-29,39.75,39.75,39.75,39.75,32.202877,0
2012-07-02,39.75,39.75,39.75,39.75,32.202877,0
2012-07-03,39.75,39.75,39.75,39.75,32.202877,100
2012-07-04,39.75,39.75,39.75,39.75,32.202877,0
2012-07-05,39.75,39.75,39.75,39.75,32.202877,100
2012-07-06,41.0,42.0,41.0,42.0,34.025681,400
2012-07-09,40.0,40.0,39.75,39.75,32.202877,1000
2012-07-10,39.75,39.75,39.75,39.75,32.202877,200
2012-07-11,39.75,39.75,39.75,39.75,32.202877,0
2012-07-12,38.25,39.5,38.25,39.5,32.00034,900
2012-07-13,39.5,39.5,39.5,39.5,32.00034,0
2012-07-16,39.5,39.5,39.5,39.5,32.00034,300
2012-07-17,39.75,39.75,39.75,39.75,32.202877,300
2012-07-18,39.75,39.75,39.75,39.75,32.202877,0
2012-07-19,39.0,39.5,39.0,39.5,32.00034,600
2012-07-20,39.5,39.5,39.5,39.5,32.00034,100
2012-07-23,39.5,40.0,39.5,40.0,32.405411,600
2012-07-24,40.0,40.0,40.0,40.0,32.405411,0
2012-07-25,40.0,40.0,40.0,40.0,32.405411,400
2012-07-26,40.0,40.0,40.0,40.0,32.405411,400
2012-07-27,40.0,40.0,40.0,40.0,32.405411,200
2012-07-30,40.0,40.0,40.0,40.0,32.405411,500
2012-07-31,39.75,39.75,39.75,39.75,32.202877,500
2012-08-01,39.5,39.75,37.75,39.75,32.202877,1600
2012-08-03,39.75,39.75,39.75,39.75,32.202877,0
2012-08-06,39.75,39.75,39.75,39.75,32.202877,100
2012-08-07,39.75,39.75,39.75,39.75,32.202877,0
2012-08-08,39.75,39.75,39.75,39.75,32.202877,0
2012-08-09,40.0,40.25,40.0,40.0,32.405411,5900
2012-08-10,40.0,40.0,40.0,40.0,32.405411,5700
2012-08-14,40.0,40.0,40.0,40.0,32.405411,4600
2012-08-15,40.0,40.0,40.0,40.0,32.405411,200
2012-08-16,40.0,40.5,40.0,40.5,32.810482,4400
2012-08-17,40.75,41.0,40.75,41.0,33.215553,1400
2012-08-20,42.0,53.25,42.0,53.25,43.139706,17400
2012-08-21,60.0,68.0,46.5,46.5,37.671295,37700
2012-08-22,47.0,48.5,46.5,47.5,38.481426,5100
2012-08-23,48.0,48.0,46.25,47.5,38.481426,1300
2012-08-24,47.5,48.5,46.25,47.5,38.481426,2500
2012-08-27,46.75,46.75,45.25,46.5,37.671295,2400
2012-08-28,46.75,47.5,46.75,47.5,38.481426,1700
2012-08-29,47.0,47.75,47.0,47.75,38.68396,2500
2012-08-30,47.75,48.0,47.5,47.75,38.68396,1600
2012-08-31,47.75,47.75,47.75,47.75,38.68396,0
2012-09-03,47.75,47.75,47.75,47.75,38.68396,1600
2012-09-04,47.5,47.5,47.5,47.5,38.481426,1400
2012-09-05,47.5,47.5,47.25,47.25,38.278896,3200
2012-09-06,48.0,48.25,47.0,48.25,39.089027,1600
2012-09-07,48.25,48.25,48.25,48.25,39.089027,0
2012-09-10,47.0,47.0,46.75,46.75,37.873829,5000
2012-09-11,46.0,46.0,45.0,45.0,36.456093,1100
2012-09-12,45.0,45.0,45.0,45.0,36.456093,1000
2012-09-13,45.0,45.0,45.0,45.0,36.456093,0
2012-09-14,46.0,46.0,46.0,46.0,37.266220000000004,700
2012-09-17,46.75,46.75,46.75,46.75,37.873829,500
2012-09-18,47.0,47.75,47.0,47.75,38.68396,8800
2012-09-19,47.0,47.75,47.0,47.75,38.68396,1100
2012-09-20,47.75,47.75,47.75,47.75,38.68396,0
2012-09-21,47.75,47.75,47.75,47.75,38.68396,2000
2012-09-24,47.75,47.75,47.75,47.75,38.68396,0
2012-09-25,47.0,47.0,47.0,47.0,38.076359000000004,1400
2012-09-26,46.5,47.0,46.25,47.0,38.076359000000004,2000
2012-09-27,48.0,48.0,48.0,48.0,38.886501,500
2012-09-28,47.5,48.0,47.5,48.0,38.886501,7800
2012-10-01,48.5,48.5,48.5,48.5,39.291561,100
2012-10-02,48.5,48.5,48.5,48.5,39.291561,0
2012-10-03,48.5,49.0,48.0,48.0,38.886501,2600
2012-10-04,48.0,48.0,48.0,48.0,38.886501,600
2012-10-05,48.5,48.5,48.0,48.0,38.886501,1000
2012-10-08,48.0,48.0,48.0,48.0,38.886501,0
2012-10-09,48.0,48.0,48.0,48.0,38.886501,0
2012-10-10,48.0,48.0,48.0,48.0,38.886501,300
2012-10-11,50.0,50.0,50.0,50.0,40.506763,100
2012-10-12,50.0,50.0,50.0,50.0,40.506763,0
2012-10-15,48.5,48.5,48.5,48.5,39.291561,500
2012-10-16,48.5,48.5,48.5,48.5,39.291561,500
2012-10-17,48.5,48.5,48.5,48.5,39.291561,0
2012-10-18,49.75,49.75,49.75,49.75,40.304237,100
2012-10-19,49.75,49.75,49.75,49.75,40.304237,0
2012-10-22,49.75,49.75,49.75,49.75,40.304237,0
2012-10-24,49.75,49.75,49.75,49.75,40.304237,0
2012-10-25,49.75,49.75,49.75,49.75,40.304237,0
2012-10-26,49.75,49.75,49.75,49.75,40.304237,0
2012-10-29,48.5,48.5,47.0,47.0,38.076359000000004,500
2012-10-30,47.0,47.0,47.0,47.0,38.076359000000004,0
2012-10-31,48.5,48.5,48.5,48.5,39.291561,100
2012-11-01,48.5,48.5,48.0,48.0,38.886501,200
2012-11-02,48.0,48.0,48.0,48.0,38.886501,0
2012-11-05,49.0,49.25,49.0,49.25,39.899162,200
2012-11-06,49.25,49.25,49.25,49.25,39.899162,0
2012-11-07,49.25,49.25,49.25,49.25,39.899162,0
2012-11-08,47.75,47.75,47.75,47.75,38.68396,100
2012-11-09,47.75,47.75,47.75,47.75,38.68396,1000
2012-11-12,47.75,47.75,47.75,47.75,38.68396,0
2012-11-13,47.75,47.75,47.75,47.75,38.68396,0
2012-11-14,47.75,47.75,47.75,47.75,38.68396,0
2012-11-15,47.75,47.75,47.75,47.75,38.68396,0
2012-11-16,47.75,47.75,47.75,47.75,38.68396,0
2012-11-19,47.75,47.75,47.75,47.75,38.68396,500
2012-11-20,47.75,47.75,47.75,47.75,38.68396,0
2012-11-21,47.75,47.75,47.75,47.75,38.68396,0
2012-11-22,47.75,47.75,47.75,47.75,38.68396,0
2012-11-23,47.75,47.75,47.75,47.75,38.68396,0
2012-11-26,47.75,47.75,47.75,47.75,38.68396,100
2012-11-27,48.5,48.5,48.5,48.5,39.291561,100
2012-11-28,48.5,48.5,48.5,48.5,39.291561,0
2012-11-29,48.5,48.5,48.5,48.5,39.291561,0
2012-11-30,48.0,48.0,47.5,47.5,38.481426,600
2012-12-03,47.5,47.5,47.5,47.5,38.481426,0
2012-12-04,48.0,48.0,47.75,47.75,38.68396,500
2012-12-06,47.75,47.75,47.75,47.75,38.68396,0
2012-12-07,47.75,47.75,47.75,47.75,38.68396,0
2012-12-11,47.75,47.75,47.75,47.75,38.68396,0
2012-12-12,47.75,47.75,47.75,47.75,38.68396,0
2012-12-13,47.75,47.75,47.75,47.75,38.68396,0
2012-12-14,48.0,48.5,48.0,48.5,39.291561,200
2012-12-17,48.5,48.5,48.5,48.5,39.291561,0
2012-12-18,48.5,48.5,48.5,48.5,39.291561,0
2012-12-19,48.5,48.5,48.5,48.5,39.291561,0
2012-12-20,48.5,48.5,48.5,48.5,39.291561,0
2012-12-21,48.5,48.5,48.5,48.5,39.291561,0
2012-12-24,48.5,48.5,48.5,48.5,39.291561,0
2012-12-25,48.5,48.5,48.5,48.5,39.291561,0
2012-12-26,48.5,48.5,48.5,48.5,39.291561,0
2012-12-27,48.5,48.5,48.5,48.5,39.291561,0
2012-12-28,48.0,48.0,48.0,48.0,38.886501,1100
2013-01-02,48.0,48.0,48.0,48.0,38.886501,0
2013-01-03,48.0,48.0,48.0,48.0,38.886501,0
2013-01-04,47.5,48.0,47.5,48.0,38.886501,2100
2013-01-07,48.0,48.0,48.0,48.0,38.886501,0
2013-01-08,48.0,48.0,48.0,48.0,38.886501,0
2013-01-09,49.0,49.0,49.0,49.0,39.696632,100
2013-01-10,48.0,48.0,48.0,48.0,38.886501,400
2013-01-11,48.0,48.0,48.0,48.0,38.886501,0
2013-01-14,48.0,48.0,48.0,48.0,38.886501,600
2013-01-15,48.0,48.0,48.0,48.0,38.886501,0
2013-01-16,48.0,48.0,48.0,48.0,38.886501,0
2013-01-17,48.0,48.0,48.0,48.0,38.886501,0
2013-01-18,47.0,48.0,43.0,46.0,37.266220000000004,6300
2013-01-21,45.75,47.5,45.75,47.5,38.481426,800
2013-01-22,47.5,47.5,47.5,47.5,38.481426,0
2013-01-23,47.5,47.5,47.5,47.5,38.481426,0
2013-01-24,47.5,47.5,47.5,47.5,38.481426,0
2013-01-25,47.5,47.5,47.5,47.5,38.481426,0
2013-01-28,48.0,48.0,48.0,48.0,38.886501,200
2013-01-29,48.25,48.25,48.25,48.25,39.089027,100
2013-01-30,48.75,48.75,48.75,48.75,39.494095,100
2013-01-31,49.0,49.0,49.0,49.0,39.696632,200
2013-02-01,49.0,49.0,49.0,49.0,39.696632,0
2013-02-04,49.0,49.0,49.0,49.0,39.696632,0
2013-02-05,49.0,49.0,49.0,49.0,39.696632,0
2013-02-06,49.0,49.0,49.0,49.0,39.696632,1900
2013-02-07,49.0,49.0,49.0,49.0,39.696632,0
2013-02-08,50.0,54.0,50.0,54.0,43.747307,4500
2013-02-11,54.0,54.0,50.0,51.75,41.924503,35500
2013-02-12,51.75,51.75,50.25,50.25,40.709301,23300
2013-02-13,50.5,51.5,50.25,50.75,41.114368,3200
2013-02-14,50.75,51.5,50.75,51.25,41.519436,7000
2013-02-15,51.75,55.0,51.75,52.0,42.127037,3400
2013-02-18,53.0,53.5,53.0,53.5,43.342242999999996,1000
2013-02-19,54.0,54.5,54.0,54.25,43.949841,900
2013-02-20,54.25,55.0,54.0,54.0,43.747307,2700
2013-02-21,54.0,54.0,54.0,54.0,43.747307,0
2013-02-22,55.0,55.0,53.5,55.0,44.557442,1500
2013-02-26,55.0,55.5,55.0,55.5,44.962509000000004,200
2013-02-27,55.5,55.5,55.5,55.5,44.962509000000004,500
2013-02-28,55.5,55.5,55.5,55.5,44.962509000000004,0
2013-03-01,55.5,55.5,55.0,55.0,44.557442,1800
2013-03-04,55.5,55.5,55.25,55.25,44.759979,200
2013-03-05,55.0,55.0,55.0,55.0,44.557442,500
2013-03-06,55.0,55.0,51.5,51.75,41.924503,10700
2013-03-07,54.75,54.75,54.75,54.75,44.354912,100
2013-03-08,55.0,60.5,52.0,52.0,42.127037,5600
2013-03-11,52.25,52.25,52.25,52.25,42.329571,500
2013-03-12,54.25,54.25,52.5,52.5,42.532101000000004,600
2013-03-13,53.75,53.75,53.75,53.75,43.544777,100
2013-03-14,53.75,53.75,53.75,53.75,43.544777,0
2013-03-15,53.75,53.75,53.75,53.75,43.544777,0
2013-03-18,53.75,54.0,52.0,52.0,42.127037,9000
2013-03-19,52.0,52.0,52.0,52.0,42.127037,400
2013-03-20,52.0,52.0,52.0,52.0,42.127037,0
2013-03-21,53.0,53.0,53.0,53.0,42.937172,200
2013-03-22,51.0,51.0,50.0,50.0,40.506763,200
2013-03-25,50.0,51.5,50.0,51.5,41.72197,2100
2013-03-26,51.5,51.5,51.5,51.5,41.72197,0
2013-03-27,50.0,50.25,50.0,50.25,40.709301,800
2013-03-28,50.25,50.25,50.25,50.25,40.709301,0
2013-03-29,52.0,52.0,52.0,52.0,42.127037,500
2013-04-01,51.0,51.0,48.0,48.0,38.886501,1800
2013-04-02,49.0,51.0,49.0,51.0,41.316902,400
2013-04-03,50.0,51.0,50.0,51.0,41.316902,200
2013-04-04,51.0,51.0,51.0,51.0,41.316902,0
2013-04-05,51.0,51.0,51.0,51.0,41.316902,0
2013-04-09,51.0,51.25,51.0,51.25,41.519436,200
2013-04-10,50.0,50.0,50.0,50.0,40.506763,900
2013-04-11,50.0,50.0,50.0,50.0,40.506763,0
2013-04-12,51.0,51.0,50.25,50.25,40.709301,600
2013-04-17,50.25,51.0,50.25,51.0,41.316902,100
2013-04-18,51.0,51.0,51.0,51.0,41.316902,0
2013-04-19,51.0,51.0,51.0,51.0,41.316902,0
2013-04-22,52.0,52.0,51.0,51.0,41.316902,300
2013-04-23,51.0,51.25,51.0,51.25,41.519436,1000
2013-04-24,51.25,51.25,51.0,51.25,41.519436,400
2013-04-25,51.5,52.0,51.5,52.0,42.127037,700
2013-04-26,52.0,52.0,52.0,52.0,42.127037,0
2013-04-29,52.0,52.0,52.0,52.0,42.127037,100
2013-04-30,51.0,57.0,50.25,51.0,42.969578000000006,2700
2013-05-02,51.0,51.0,50.0,51.0,42.969578000000006,900
2013-05-03,50.0,51.0,50.0,51.0,42.969578000000006,700
2013-05-07,51.0,51.0,50.75,50.75,42.758942,700
2013-05-08,51.5,51.5,51.5,51.5,43.390846,400
2013-05-09,51.5,52.0,51.0,51.0,42.969578000000006,600
2013-05-10,51.0,51.0,51.0,51.0,42.969578000000006,0
2013-05-13,51.0,51.0,51.0,51.0,42.969578000000006,0
2013-05-14,50.25,52.0,50.25,52.0,43.812126,2800
2013-05-15,52.0,52.0,52.0,52.0,43.812126,4200
2013-05-16,53.0,53.0,52.0,52.0,43.812126,200
2013-05-17,52.0,52.0,52.0,52.0,43.812126,0
2013-05-20,52.0,54.75,51.0,54.75,46.129108,9000
2013-05-21,54.75,54.75,54.75,54.75,46.129108,300
2013-05-22,54.75,54.75,54.75,54.75,46.129108,700
2013-05-23,54.75,54.75,54.75,54.75,46.129108,0
2013-05-27,54.75,54.75,54.75,54.75,46.129108,0
2013-05-28,55.0,57.75,55.0,55.0,46.339741,1200
2013-05-29,55.0,55.0,55.0,55.0,46.339741,0
2013-05-30,54.0,54.0,52.5,52.5,44.233391,1300
2013-05-31,54.0,54.0,53.0,53.0,44.654659,900
2013-06-03,53.5,55.5,52.25,55.0,46.339741,6100
2013-06-04,55.0,55.0,54.0,54.0,45.4972,700
2013-06-05,54.0,54.0,54.0,54.0,45.4972,600
2013-06-06,54.0,55.0,53.75,54.0,45.4972,5900
2013-06-07,54.0,54.0,54.0,54.0,45.4972,0
2013-06-10,54.0,54.0,54.0,54.0,45.4972,0
2013-06-11,53.5,53.5,51.25,51.25,43.180217999999996,200
2013-06-12,53.0,54.0,52.0,52.0,43.812126,1000
2013-06-13,52.0,52.0,52.0,52.0,43.812126,100
2013-06-14,52.0,52.25,52.0,52.25,44.022755,900
2013-06-17,52.25,52.25,52.25,52.25,44.022755,0
2013-06-18,53.0,53.0,52.5,52.5,44.233391,600
2013-06-19,52.5,52.5,52.5,52.5,44.233391,0
2013-06-20,52.0,52.0,52.0,52.0,43.812126,300
2013-06-21,52.0,52.0,52.0,52.0,43.812126,0
