Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,0.2775,0.2775,0.27,0.27,1e-06,1886667
2001-09-03,0.2775,0.2775,0.27,0.27,1e-06,1000000
2001-09-04,0.27,0.27,0.2625,0.2625,1e-06,564000
2001-09-05,0.2625,0.2625,0.255,0.255,1e-06,604000
2001-09-06,0.255,0.2625,0.255,0.2625,1e-06,281333
2001-09-07,0.2625,0.2625,0.2625,0.2625,1e-06,337333
2001-09-10,0.2625,0.2625,0.255,0.255,1e-06,1120000
2001-09-11,0.2625,0.2625,0.2475,0.2475,1e-06,0
2001-09-13,0.225,0.225,0.2025,0.2175,1e-06,1760000
2001-09-14,0.2175,0.2175,0.1575,0.1575,1e-06,8417333
2001-09-17,0.15,0.15,0.135,0.1425,1e-06,481333
2001-09-18,0.1575,0.165,0.135,0.1425,1e-06,14596000
2001-09-19,0.15,0.1725,0.15,0.1725,1e-06,23746667
2001-09-20,0.165,0.18,0.165,0.165,1e-06,34774667
2001-09-21,0.1575,0.165,0.1575,0.1575,1e-06,4580000
2001-09-25,0.1725,0.1725,0.1575,0.1575,1e-06,7786667
2001-09-26,0.1575,0.1575,0.15,0.1575,1e-06,1506667
2001-09-27,0.1575,0.1575,0.1575,0.1575,1e-06,669333
2001-10-01,0.1575,0.1575,0.15,0.1575,1e-06,2005333
2001-10-02,0.1575,0.165,0.1575,0.1575,1e-06,2041333
2001-10-03,0.165,0.1725,0.1575,0.1575,1e-06,13036000
2001-10-04,0.165,0.1725,0.165,0.1725,1e-06,7013333
2001-10-05,0.165,0.1725,0.165,0.165,1e-06,2788000
2001-10-08,0.1575,0.1575,0.15,0.1575,1e-06,1636000
2001-10-09,0.165,0.1725,0.1575,0.165,1e-06,7080000
2001-10-10,0.165,0.1725,0.165,0.1725,1e-06,9185333
2001-10-11,0.18,0.18,0.1725,0.1725,1e-06,12809333
2001-10-12,0.18,0.18,0.165,0.165,1e-06,2912000
2001-10-15,0.165,0.18,0.165,0.1725,1e-06,2878667
2001-10-16,0.18,0.18,0.1725,0.1725,1e-06,9617333
2001-10-17,0.1725,0.18,0.1725,0.18,1e-06,8033333
2001-10-18,0.1725,0.18,0.165,0.1725,1e-06,2342667
2001-10-19,0.18,0.18,0.1725,0.1725,1e-06,2614667
2001-10-22,0.1725,0.1725,0.1725,0.1725,1e-06,2829333
2001-10-24,0.1725,0.18,0.1725,0.18,1e-06,4189333
2001-10-25,0.18,0.18,0.165,0.1725,1e-06,888000
2001-10-26,0.1725,0.1725,0.1575,0.165,1e-06,2977333
2001-10-29,0.1725,0.1725,0.165,0.165,1e-06,717333
2001-10-30,0.1575,0.165,0.1575,0.1575,1e-06,1536000
2001-10-31,0.165,0.165,0.1575,0.165,1e-06,473333
2001-11-01,0.1575,0.165,0.1575,0.165,1e-06,618667
2001-11-02,0.165,0.165,0.15,0.15,1e-06,1657333
2001-11-05,0.15,0.15,0.14625,0.15,1e-06,962667
2001-11-06,0.144,0.14475,0.1125,0.1425,1e-06,550667
2001-11-07,0.13125,0.14325,0.13125,0.13425,1e-06,801333
2001-11-08,0.13875,0.13875,0.135,0.13875,1e-06,212000
2001-11-12,0.13875,0.153,0.13875,0.147,1e-06,1933333
2001-11-13,0.14625,0.1515,0.1455,0.15,1e-06,433333
2001-11-14,0.14625,0.147,0.13725,0.14625,1e-06,818667
2001-11-15,0.14025,0.141,0.14025,0.14025,1e-06,445333
2001-11-16,0.14025,0.14175,0.13575,0.1365,1e-06,20784000
2001-11-19,0.13725,0.13875,0.13725,0.13725,1e-06,1881333
2001-11-20,0.138,0.13875,0.13725,0.13725,1e-06,1734667
2001-11-21,0.13875,0.13875,0.13725,0.13725,1e-06,936000
2001-11-22,0.13875,0.14475,0.13875,0.14025,1e-06,7009333
2001-11-23,0.1425,0.1455,0.1425,0.14325,1e-06,6756000
2001-11-26,0.14325,0.14325,0.14175,0.14175,1e-06,682667
2001-11-27,0.1425,0.1425,0.14175,0.14175,1e-06,958667
2001-11-28,0.14025,0.14175,0.14025,0.14025,1e-06,374667
2001-11-29,0.14025,0.14325,0.14025,0.14325,1e-06,421333
2001-11-30,0.144,0.144,0.141,0.1425,1e-06,1984000
2001-12-03,0.14325,0.144,0.1425,0.1425,1e-06,7605333
2001-12-04,0.144,0.1515,0.144,0.14925,1e-06,15956000
2001-12-06,0.156,0.156,0.15,0.15,1e-06,3945333
2001-12-07,0.153,0.1575,0.15,0.1575,1e-06,9273333
2001-12-11,0.1605,0.1605,0.147,0.147,1e-06,2240000
2001-12-12,0.147,0.153,0.147,0.15,1e-06,1209333
2001-12-13,0.1485,0.1485,0.14625,0.147,1e-06,840000
2001-12-14,0.15,0.1515,0.1485,0.1485,1e-06,1630667
2001-12-17,0.14925,0.14925,0.1485,0.14925,1e-06,108000
2001-12-18,0.15,0.15,0.1425,0.15,1e-06,898667
2001-12-19,0.14625,0.14925,0.14625,0.14925,1e-06,173333
2001-12-20,0.15,0.15,0.1485,0.14925,1e-06,256000
2001-12-21,0.15,0.1515,0.14775,0.1485,1e-06,1838667
2001-12-24,0.1485,0.15,0.147,0.147,1e-06,212000
2001-12-25,0.14775,0.15,0.14625,0.15,1e-06,561333
2001-12-26,0.15,0.15,0.14625,0.1485,1e-06,2568000
2001-12-27,0.14925,0.14925,0.147,0.14625,1e-06,716000
2001-12-28,0.14775,0.14775,0.144,0.147,1e-06,342667
2002-01-02,0.1425,0.14325,0.1425,0.1425,1e-06,226667
2002-01-04,0.147,0.14925,0.1455,0.1485,1e-06,2837333
2002-01-07,0.1485,0.15,0.147,0.147,1e-06,2966667
2002-01-08,0.14775,0.1485,0.147,0.147,1e-06,1401333
2002-01-09,0.1485,0.159,0.1485,0.156,1e-06,14669333
2002-01-10,0.1575,0.162,0.156,0.1575,1e-06,10578667
2002-01-11,0.1575,0.165,0.1575,0.1605,1e-06,6813333
2002-01-14,0.1575,0.159,0.153,0.153,1e-06,1346667
2002-01-15,0.153,0.153,0.15,0.15,1e-06,1398667
2002-01-16,0.1515,0.153,0.14925,0.153,1e-06,1806667
2002-01-17,0.15,0.1515,0.14925,0.1515,1e-06,1496000
2002-01-18,0.1515,0.153,0.15,0.153,1e-06,4550667
2002-01-21,0.153,0.153,0.15,0.15,1e-06,826667
2002-01-22,0.15,0.15,0.14625,0.14625,1e-06,1094667
2002-01-23,0.144,0.15,0.144,0.14925,1e-06,320000
2002-01-24,0.15,0.15,0.1485,0.15,1e-06,1030667
2002-01-25,0.14925,0.1515,0.14925,0.15,1e-06,1716000
2002-01-28,0.15,0.1545,0.15,0.1515,1e-06,3092000
2002-01-29,0.1545,0.159,0.153,0.153,1e-06,5001333
2002-01-30,0.153,0.1545,0.1515,0.1515,1e-06,1952000
2002-02-01,0.1545,0.1605,0.153,0.1545,1e-06,13136000
2002-02-04,0.156,0.159,0.1545,0.156,1e-06,1750667
2002-02-05,0.156,0.162,0.156,0.159,1e-06,8662667
2002-02-06,0.1605,0.1605,0.1575,0.1605,1e-06,1626667
2002-02-07,0.159,0.1725,0.159,0.171,1e-06,15540000
2002-02-08,0.1725,0.1755,0.171,0.1725,1e-06,14658667
2002-02-11,0.1725,0.174,0.171,0.174,1e-06,646667
2002-02-12,0.174,0.1785,0.171,0.177,1e-06,5372000
2002-02-13,0.1785,0.195,0.1785,0.1935,1e-06,6490667
2002-02-14,0.195,0.1965,0.189,0.1935,1e-06,1878667
2002-02-15,0.195,0.1965,0.192,0.192,1e-06,2266667
2002-02-18,0.192,0.195,0.189,0.192,1e-06,4444000
2002-02-19,0.1935,0.1935,0.186,0.186,1e-06,1282667
2002-02-20,0.1935,0.1935,0.1875,0.1875,1e-06,1285333
2002-02-21,0.195,0.195,0.174,0.174,1e-06,2666667
2002-02-22,0.1725,0.1725,0.1695,0.1695,1e-06,908000
2002-02-25,0.1725,0.1725,0.1725,0.1725,1e-06,266667
2002-02-27,0.1725,0.21,0.1725,0.21,1e-06,3774667
2002-02-28,0.21,0.219,0.1995,0.219,1e-06,6017333
2002-03-01,0.219,0.231,0.219,0.231,1e-06,6826667
2002-03-04,0.225,0.225,0.2175,0.2175,1e-06,974667
2002-03-05,0.21,0.282,0.207,0.27,1e-06,5365333
2002-03-06,0.282,0.285,0.2565,0.276,1e-06,3425333
2002-03-07,0.279,0.285,0.27,0.2805,1e-06,1510667
2002-03-08,0.2745,0.2745,0.27,0.27,1e-06,1156000
2002-03-11,0.2685,0.2685,0.2685,0.2685,1e-06,105333
2002-03-12,0.273,0.273,0.27,0.27,1e-06,133333
2002-03-13,0.2565,0.2565,0.225,0.225,1e-06,0
2002-03-14,0.2625,0.2655,0.2625,0.2655,1e-06,613333
2002-03-15,0.261,0.261,0.192,0.192,1e-06,0
2002-03-18,0.261,0.261,0.1875,0.1875,1e-06,0
2002-03-19,0.2625,0.2625,0.1875,0.1875,1e-06,0
2002-03-20,0.2625,0.2625,0.2025,0.2025,1e-06,0
2002-03-21,0.261,0.2775,0.2415,0.2685,1e-06,1061333
2002-03-22,0.249,0.261,0.246,0.246,1e-06,536000
2002-03-25,0.2415,0.252,0.2415,0.252,1e-06,70667
2002-03-26,0.2265,0.246,0.2265,0.246,1e-06,269333
2002-03-27,0.231,0.231,0.228,0.228,1e-06,0
2002-03-28,0.24,0.2745,0.24,0.2745,1e-06,428000
2002-03-29,0.24,0.24,0.2265,0.24,1e-06,254667
2002-04-01,0.24,0.255,0.2295,0.2295,1e-06,533333
2002-04-02,0.255,0.273,0.2235,0.255,1e-06,1856000
2002-04-03,0.2295,0.2445,0.228,0.2295,1e-06,257333
2002-04-04,0.2745,0.2745,0.228,0.2295,1e-06,1186667
2002-04-05,0.2325,0.2325,0.2325,0.2325,1e-06,1333
2002-04-09,0.2385,0.2385,0.2295,0.2295,1e-06,0
2002-04-10,0.2295,0.2385,0.228,0.231,1e-06,46667
2002-04-11,0.231,0.2625,0.231,0.24,1e-06,637333
2002-04-12,0.237,0.252,0.2355,0.252,1e-06,100000
2002-04-17,0.255,0.255,0.237,0.24,1e-06,292000
2002-04-18,0.2535,0.2535,0.2415,0.2475,1e-06,2013333
2002-04-19,0.2535,0.258,0.2505,0.258,1e-06,761333
2002-04-22,0.258,0.258,0.255,0.255,1e-06,905333
2002-04-23,0.2475,0.249,0.2475,0.249,1e-06,160000
2002-04-24,0.24,0.2565,0.24,0.2565,1e-06,354667
2002-04-25,0.2565,0.2565,0.2475,0.2475,1e-06,413333
2002-04-26,0.252,0.2595,0.252,0.2595,1e-06,648000
2002-04-29,0.2595,0.27,0.255,0.255,1e-06,1282667
2002-04-30,0.2625,0.2625,0.252,0.252,1e-06,0
2002-05-02,0.2685,0.2685,0.2625,0.2625,1e-06,120000
2002-05-03,0.2625,0.2625,0.2625,0.2625,1e-06,2667
2002-05-07,0.2595,0.2595,0.2355,0.2355,1e-06,0
2002-05-08,0.2025,0.2775,0.2025,0.264,1e-06,9637333
2002-05-09,0.27,0.273,0.261,0.2625,1e-06,2572000
2002-05-10,0.2745,0.2745,0.261,0.2685,1e-06,466667
2002-05-13,0.2625,0.285,0.2625,0.285,1e-06,2921333
2002-05-14,0.2985,0.315,0.2985,0.303,1e-06,7882667
2002-05-15,0.3045,0.345,0.2925,0.342,1e-06,14684000
2002-05-16,0.345,0.3525,0.33,0.342,1e-06,11620000
2002-05-17,0.339,0.3645,0.3345,0.3615,2e-06,6138667
2002-05-20,0.3555,0.36,0.3555,0.3555,2e-06,346667
2002-05-21,0.3585,0.363,0.3525,0.3525,2e-06,2734667
2002-05-22,0.3585,0.366,0.3525,0.363,2e-06,5200000
2002-05-23,0.3645,0.366,0.363,0.363,2e-06,2640000
2002-05-24,0.375,0.4125,0.369,0.40875,2e-06,16060000
2002-05-28,0.4275,0.45,0.40875,0.4125,2e-06,7880000
2002-05-29,0.42,0.4275,0.39,0.3975,2e-06,6953333
2002-05-30,0.40875,0.41625,0.3975,0.405,2e-06,4969333
2002-05-31,0.3975,0.40125,0.375,0.3825,2e-06,2426667
2002-06-03,0.3825,0.4125,0.3825,0.40125,2e-06,1173333
2002-06-04,0.405,0.4275,0.40125,0.40125,2e-06,3026667
2002-06-05,0.42,0.43125,0.41625,0.42375,2e-06,2632000
2002-06-06,0.43125,0.45,0.43125,0.45,2e-06,2714667
2002-06-07,0.45,0.45,0.4275,0.43125,2e-06,1906667
2002-06-10,0.43875,0.4725,0.43875,0.465,2e-06,4946667
2002-06-11,0.46875,0.46875,0.4575,0.46125,2e-06,1146667
2002-06-12,0.46125,0.49125,0.46125,0.4725,2e-06,4810667
2002-06-13,0.4875,0.495,0.4725,0.495,2e-06,1525333
2002-06-14,0.5175,0.5175,0.48375,0.49125,2e-06,861333
2002-06-17,0.465,0.495,0.465,0.495,2e-06,1150667
2002-06-18,0.48,0.495,0.48,0.495,2e-06,325333
2002-06-19,0.48375,0.49125,0.45,0.465,2e-06,1502667
2002-06-20,0.48375,0.48375,0.48375,0.48375,2e-06,1333
2002-06-21,0.4725,0.4725,0.45375,0.45375,2e-06,1286667
2002-06-24,0.4575,0.4575,0.43875,0.43875,2e-06,270667
2002-06-25,0.4425,0.45,0.4425,0.45,2e-06,693333
2002-06-26,0.4575,0.46125,0.42,0.435,2e-06,3320000
2002-06-27,0.3975,0.41625,0.3975,0.4125,2e-06,2986667
2002-06-28,0.4125,0.435,0.4125,0.4275,2e-06,1468000
2002-07-02,0.4275,0.44625,0.4275,0.44625,2e-06,742667
2002-07-03,0.45,0.49875,0.45,0.49875,2e-06,2065333
2002-07-04,0.51,0.5175,0.48,0.48,2e-06,860000
2002-07-05,0.48,0.49125,0.4725,0.4875,2e-06,649333
2002-07-08,0.48375,0.4875,0.465,0.465,2e-06,760000
2002-07-09,0.4875,0.53625,0.48375,0.52125,2e-06,11745333
2002-07-10,0.52125,0.56625,0.52125,0.54375,2e-06,9780000
2002-07-11,0.525,0.55125,0.52125,0.53625,2e-06,3705333
2002-07-12,0.54,0.55125,0.525,0.525,2e-06,649333
2002-07-15,0.525,0.525,0.52125,0.52125,2e-06,840000
2002-07-16,0.525,0.53625,0.51,0.51,2e-06,864000
2002-07-17,0.525,0.6075,0.525,0.5925,3e-06,27348000
2002-07-18,0.6,0.6075,0.5625,0.585,3e-06,15777333
2002-07-19,0.58125,0.66,0.56625,0.61125,3e-06,25848000
2002-07-22,0.61125,0.6225,0.58125,0.58875,3e-06,2653333
2002-07-23,0.59625,0.63,0.5925,0.61875,3e-06,4378667
2002-07-24,0.62625,0.7275,0.62625,0.72375,3e-06,15593333
2002-07-26,0.765,0.795,0.735,0.735,3e-06,31462667
2002-07-29,0.75,0.75,0.675,0.6825,3e-06,9494667
2002-07-30,0.70875,0.72,0.67875,0.6975,3e-06,5564000
2002-07-31,0.71625,0.735,0.70125,0.70125,3e-06,10452000
2002-08-01,0.705,0.7125,0.66,0.675,3e-06,5696000
2002-08-02,0.6375,0.65625,0.6225,0.6225,3e-06,2842667
2002-08-05,0.61125,0.615,0.57,0.585,3e-06,1498667
2002-08-06,0.56625,0.63375,0.56625,0.62625,3e-06,3384000
2002-08-07,0.62625,0.66,0.62625,0.64125,3e-06,12633333
2002-08-08,0.645,0.645,0.585,0.585,3e-06,2993333
2002-08-09,0.6,0.61875,0.59625,0.6,3e-06,6120000
2002-08-13,0.6,0.60375,0.5925,0.5925,3e-06,1060000
2002-08-14,0.6,0.61875,0.6,0.61875,3e-06,416000
2002-08-15,0.6,0.6,0.45,0.465,2e-06,14122667
2002-08-16,0.47625,0.48375,0.46125,0.4725,2e-06,6628000
2002-08-19,0.48375,0.495,0.4725,0.4725,2e-06,9076000
2002-08-20,0.48375,0.4875,0.4725,0.47625,2e-06,4181333
2002-08-21,0.48375,0.48375,0.4725,0.4725,2e-06,2273333
2002-08-22,0.4725,0.48,0.4725,0.4725,2e-06,2820000
2002-08-26,0.465,0.4725,0.465,0.465,2e-06,414667
2002-08-27,0.4725,0.47625,0.4725,0.4725,2e-06,844000
2002-08-28,0.48,0.49125,0.465,0.465,2e-06,3693333
2002-08-29,0.47625,0.47625,0.46875,0.46875,2e-06,28000
2002-08-30,0.46875,0.46875,0.46875,0.46875,2e-06,66667
2002-09-02,0.4575,0.48,0.43875,0.43875,2e-06,605333
2002-09-03,0.44625,0.44625,0.435,0.43875,2e-06,48000
2002-09-04,0.39,0.42,0.3825,0.42,2e-06,1597333
2002-09-05,0.40875,0.43875,0.40875,0.41625,2e-06,2357333
2002-09-06,0.42,0.42,0.40875,0.40875,2e-06,40000
2002-09-09,0.42,0.42,0.40875,0.40875,2e-06,0
2002-09-10,0.40875,0.4275,0.405,0.42,2e-06,693333
2002-09-11,0.43125,0.43125,0.43125,0.43125,2e-06,1333
2002-09-12,0.435,0.4425,0.435,0.435,2e-06,1452000
2002-09-13,0.4425,0.4425,0.4125,0.42375,2e-06,366667
2002-09-16,0.43125,0.43125,0.43125,0.43125,2e-06,1333
2002-09-17,0.43875,0.44625,0.42,0.44625,2e-06,949333
2002-09-18,0.43125,0.43125,0.42,0.42,2e-06,748000
2002-09-19,0.4125,0.4125,0.4125,0.4125,2e-06,306667
2002-09-20,0.4275,0.4275,0.40875,0.40875,2e-06,0
2002-09-23,0.42,0.42,0.405,0.405,2e-06,200000
2002-09-24,0.375,0.3975,0.375,0.375,2e-06,440000
2002-09-25,0.375,0.375,0.3675,0.3705,2e-06,100000
2002-09-26,0.375,0.375,0.375,0.375,2e-06,13333
2002-09-27,0.4275,0.4275,0.4275,0.4275,2e-06,1333
2002-09-30,0.375,0.3975,0.375,0.39375,2e-06,100000
2002-10-01,0.4125,0.4125,0.3675,0.3675,2e-06,0
2002-10-02,0.366,0.3825,0.366,0.3825,2e-06,93333
2002-10-03,0.375,0.40125,0.375,0.40125,2e-06,68000
2002-10-04,0.405,0.405,0.38625,0.38625,2e-06,0
2002-10-07,0.37875,0.4125,0.375,0.4125,2e-06,177333
2002-10-08,0.42,0.42,0.4125,0.42,2e-06,320000
2002-10-09,0.42375,0.42375,0.405,0.42375,2e-06,120000
2002-10-10,0.40125,0.40125,0.40125,0.40125,2e-06,126667
2002-10-11,0.42375,0.42375,0.38625,0.38625,2e-06,0
2002-10-14,0.4125,0.4125,0.37875,0.37875,2e-06,137333
2002-10-15,0.3975,0.40125,0.375,0.40125,2e-06,384000
2002-10-16,0.40125,0.41625,0.40125,0.41625,2e-06,374667
2002-10-17,0.42,0.42,0.39,0.39,2e-06,0
2002-10-18,0.38625,0.48,0.38625,0.4575,2e-06,1728000
2002-10-21,0.4575,0.4875,0.45,0.46125,2e-06,390667
2002-10-22,0.46875,0.46875,0.46125,0.465,2e-06,180000
2002-10-24,0.48,0.48,0.4575,0.4725,2e-06,168000
2002-10-25,0.47625,0.47625,0.4725,0.47625,2e-06,30667
2002-10-28,0.48,0.53625,0.48,0.53625,2e-06,5821333
2002-10-29,0.54,0.56625,0.5025,0.525,2e-06,3773333
2002-10-30,0.525,0.5475,0.5175,0.5175,2e-06,289333
2002-10-31,0.525,0.525,0.51,0.51,2e-06,133333
2002-11-01,0.525,0.525,0.48,0.48,2e-06,68000
2002-11-04,0.51,0.51,0.4725,0.4725,2e-06,145333
2002-11-05,0.465,0.465,0.435,0.435,2e-06,578667
2002-11-06,0.4425,0.46125,0.435,0.46125,2e-06,314667
2002-11-07,0.435,0.46125,0.435,0.46125,2e-06,74667
2002-11-08,0.46125,0.46125,0.43875,0.43875,2e-06,0
2002-11-11,0.45,0.45,0.45,0.45,2e-06,1333
2002-11-12,0.42,0.42,0.42,0.42,2e-06,2667
2002-11-13,0.42,0.4575,0.40875,0.4575,2e-06,108000
2002-11-14,0.46125,0.46125,0.46125,0.46125,2e-06,12000
2002-11-15,0.4125,0.4725,0.4125,0.465,2e-06,454667
2002-11-18,0.4725,0.4725,0.46125,0.465,2e-06,245333
2002-11-19,0.4725,0.47625,0.435,0.435,2e-06,1496000
2002-11-20,0.46125,0.46125,0.4275,0.45,2e-06,374667
2002-11-21,0.45,0.4575,0.435,0.435,2e-06,629333
2002-11-22,0.4425,0.4425,0.42,0.435,2e-06,1280000
2002-11-25,0.44625,0.44625,0.42375,0.42375,2e-06,562667
2002-11-26,0.42,0.43125,0.4125,0.41625,2e-06,1753333
2002-11-27,0.42,0.4275,0.42,0.42,2e-06,1053333
2002-11-28,0.4275,0.43125,0.42375,0.43125,2e-06,720000
2002-11-29,0.4275,0.435,0.4275,0.435,2e-06,680000
2002-12-03,0.44625,0.465,0.435,0.4425,2e-06,3086667
2002-12-04,0.43875,0.45375,0.435,0.435,2e-06,833333
2002-12-06,0.43875,0.43875,0.435,0.435,2e-06,400000
2002-12-09,0.45,0.45375,0.435,0.435,2e-06,1008000
2002-12-11,0.435,0.43875,0.43125,0.435,2e-06,693333
2002-12-12,0.435,0.435,0.42,0.42,2e-06,626667
2002-12-13,0.42,0.42,0.42,0.42,2e-06,40000
2002-12-16,0.4425,0.4425,0.40125,0.40125,2e-06,0
2002-12-17,0.435,0.435,0.40125,0.40125,2e-06,0
2002-12-18,0.43875,0.43875,0.39,0.39,2e-06,0
2002-12-19,0.43125,0.43125,0.3975,0.3975,2e-06,0
2002-12-20,0.3975,0.3975,0.3975,0.3975,2e-06,346667
2002-12-23,0.42,0.42,0.39375,0.39375,2e-06,0
2002-12-24,0.3975,0.3975,0.375,0.375,2e-06,0
2002-12-25,0.4125,0.4125,0.3375,0.3375,1e-06,0
2002-12-26,0.4125,0.4125,0.3165,0.3165,1e-06,0
2002-12-27,0.42,0.42,0.3825,0.3825,2e-06,2667
2003-01-02,0.42,0.42,0.3375,0.3375,1e-06,0
2003-01-03,0.42,0.42,0.3825,0.3825,2e-06,0
2003-01-06,0.41625,0.42,0.41625,0.42,2e-06,108000
2003-01-07,0.4125,0.4125,0.3825,0.3825,2e-06,0
2003-01-08,0.405,0.41625,0.39,0.39,2e-06,390667
2003-01-09,0.4125,0.4125,0.3645,0.3645,2e-06,0
2003-01-10,0.41625,0.42,0.41625,0.42,2e-06,48000
2003-01-13,0.4275,0.4275,0.3525,0.3525,2e-06,0
2003-01-14,0.4275,0.4275,0.3825,0.3825,2e-06,0
2003-01-15,0.42,0.42,0.38625,0.38625,2e-06,0
2003-01-16,0.4275,0.4275,0.369,0.369,2e-06,0
2003-01-17,0.3975,0.3975,0.3975,0.3975,2e-06,13333
2003-01-20,0.38625,0.4125,0.3825,0.4125,2e-06,61333
2003-01-21,0.37875,0.37875,0.37875,0.37875,2e-06,6667
2003-01-22,0.375,0.3975,0.375,0.375,2e-06,148000
2003-01-23,0.37875,0.405,0.3675,0.405,2e-06,193333
2003-01-24,0.39,0.405,0.372,0.37875,2e-06,625333
2003-01-27,0.3675,0.375,0.36,0.36,2e-06,22667
2003-01-28,0.3735,0.3735,0.3465,0.3465,1e-06,0
2003-01-29,0.357,0.363,0.357,0.36,2e-06,104000
2003-01-30,0.39,0.39,0.3525,0.3525,2e-06,0
2003-01-31,0.4125,0.4125,0.36,0.36,2e-06,0
2003-02-03,0.36,0.3645,0.36,0.3645,2e-06,133333
2003-02-04,0.375,0.38625,0.375,0.38625,2e-06,409333
2003-02-05,0.3825,0.405,0.3825,0.405,2e-06,717333
2003-02-06,0.405,0.4275,0.405,0.4275,2e-06,1926667
2003-02-07,0.45,0.45,0.4275,0.4425,2e-06,1193333
2003-02-10,0.45,0.45375,0.4275,0.43125,2e-06,2598667
2003-02-11,0.42,0.43125,0.40125,0.43125,2e-06,69333
2003-02-12,0.43875,0.465,0.43875,0.465,2e-06,2702667
2003-02-13,0.465,0.46875,0.375,0.375,2e-06,4826667
2003-02-14,0.3975,0.405,0.3825,0.40125,2e-06,726667
2003-02-18,0.4125,0.4125,0.40125,0.40125,2e-06,274667
2003-02-19,0.3975,0.3975,0.3975,0.3975,2e-06,133333
2003-02-20,0.3975,0.3975,0.38625,0.39,2e-06,260000
2003-02-21,0.40125,0.40125,0.39,0.39,2e-06,26667
2003-02-24,0.37875,0.405,0.37875,0.405,2e-06,56000
2003-02-25,0.37875,0.3825,0.375,0.375,2e-06,134667
2003-02-26,0.375,0.37875,0.3435,0.3435,1e-06,294667
2003-02-27,0.345,0.4125,0.345,0.40125,2e-06,276000
2003-02-28,0.3975,0.3975,0.37875,0.37875,2e-06,160000
2003-03-03,0.3975,0.405,0.375,0.405,2e-06,1529333
2003-03-04,0.405,0.405,0.39,0.39,2e-06,0
2003-03-05,0.38625,0.38625,0.3825,0.3825,2e-06,120000
2003-03-06,0.38625,0.40125,0.38625,0.39,2e-06,220000
2003-03-07,0.39,0.4125,0.39,0.40875,2e-06,1209333
2003-03-10,0.405,0.41625,0.37875,0.37875,2e-06,7516000
2003-03-11,0.39375,0.39375,0.39375,0.39375,2e-06,1333
2003-03-12,0.39,0.39,0.3675,0.3675,2e-06,82667
2003-03-13,0.375,0.375,0.375,0.375,2e-06,40000
2003-03-14,0.375,0.375,0.3705,0.372,2e-06,1096000
2003-03-17,0.372,0.372,0.3705,0.372,2e-06,157333
2003-03-18,0.375,0.375,0.3675,0.3675,2e-06,122667
2003-03-19,0.3735,0.3735,0.3495,0.3495,1e-06,0
2003-03-20,0.375,0.375,0.375,0.375,2e-06,228000
2003-03-21,0.375,0.39375,0.375,0.375,2e-06,2305333
2003-03-24,0.3735,0.3735,0.366,0.366,2e-06,130667
2003-03-25,0.3735,0.3735,0.333,0.333,1e-06,0
2003-03-26,0.375,0.375,0.3405,0.3405,1e-06,0
2003-03-27,0.3645,0.3675,0.3645,0.3645,2e-06,101333
2003-03-28,0.36,0.3675,0.3285,0.3675,2e-06,204000
2003-03-31,0.363,0.3645,0.363,0.3645,2e-06,32000
2003-04-01,0.366,0.366,0.366,0.366,2e-06,53333
2003-04-02,0.333,0.366,0.333,0.366,2e-06,28000
2003-04-03,0.3525,0.36,0.345,0.351,2e-06,150667
2003-04-04,0.366,0.372,0.3525,0.3705,2e-06,1025333
2003-04-08,0.3705,0.40125,0.3705,0.40125,2e-06,1668000
2003-04-09,0.3975,0.405,0.37875,0.3825,2e-06,3942667
2003-04-10,0.38625,0.39,0.38625,0.38625,2e-06,680000
2003-04-11,0.39,0.39,0.39,0.39,2e-06,118667
2003-04-16,0.39,0.405,0.39,0.39,2e-06,556000
2003-04-17,0.39375,0.40125,0.39375,0.39375,2e-06,586667
2003-04-18,0.39,0.39,0.3825,0.3825,2e-06,320000
2003-04-21,0.37875,0.39375,0.375,0.39,2e-06,1657333
2003-04-22,0.3825,0.3825,0.369,0.369,2e-06,468000
2003-04-23,0.3825,0.3825,0.375,0.375,2e-06,218667
2003-04-24,0.37875,0.39,0.375,0.37875,2e-06,246667
2003-04-25,0.375,0.375,0.3675,0.369,2e-06,273333
2003-04-28,0.375,0.375,0.375,0.375,2e-06,40000
2003-04-29,0.375,0.405,0.375,0.405,2e-06,3165333
2003-04-30,0.405,0.40875,0.37875,0.37875,2e-06,4193333
2003-05-02,0.37875,0.405,0.37875,0.39,2e-06,4872000
2003-05-06,0.3975,0.3975,0.37875,0.37875,2e-06,640000
2003-05-07,0.37875,0.38625,0.37875,0.37875,2e-06,342667
2003-05-08,0.39,0.39,0.39,0.39,2e-06,120000
2003-05-09,0.37875,0.38625,0.37875,0.3825,2e-06,702667
2003-05-12,0.38625,0.40875,0.38625,0.40875,2e-06,2705333
2003-05-13,0.40875,0.4125,0.39375,0.39375,2e-06,5014667
2003-05-14,0.38625,0.38625,0.3825,0.3825,2e-06,173333
2003-05-16,0.3825,0.3825,0.3825,0.3825,2e-06,54667
2003-05-19,0.405,0.495,0.405,0.495,2e-06,22098667
2003-05-20,0.53625,0.61875,0.51,0.6,3e-06,23417333
2003-05-21,0.5775,0.61125,0.5775,0.5775,2e-06,5826667
2003-05-22,0.6375,0.73125,0.60375,0.67875,3e-06,25724000
