Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,2.46118,2.51547,2.38879,2.40689,1.147905,34765601
2003-01-16,2.40689,2.44308,2.3526,2.3707,1.1306459999999998,30291357
2003-01-17,2.38879,2.38879,2.3164,2.3164,1.104749,12701062
2003-01-20,2.3164,2.3707,2.29831,2.3345,1.113381,16580177
2003-01-21,2.3707,2.40689,2.3345,2.3707,1.1306459999999998,17835088
2003-01-22,2.3526,2.38879,2.3164,2.3164,1.104749,11378737
2003-01-23,2.3526,2.3526,2.28021,2.3164,1.104749,8901519
2003-01-24,2.3164,2.3345,2.28021,2.3164,1.104749,5091477
2003-01-27,2.29831,2.29831,2.22592,2.22592,1.061597,4935649
2003-01-28,2.22592,2.26211,2.18973,2.22592,1.061597,4631730
2003-01-29,2.22592,2.24402,1.9725599999999999,2.0087599999999997,0.9580270000000001,15453466
2003-01-30,2.04495,2.08114,2.02685,2.08114,0.992547,8271025
2003-01-31,2.06305,2.13544,2.02685,2.11734,1.0098120000000002,6954225
2003-02-03,2.11734,2.18973,2.09924,2.18973,1.044337,5237358
2003-02-04,2.18973,2.22592,2.17163,2.22592,1.061597,9350214
2003-02-05,2.22592,2.29831,2.22592,2.28021,1.087489,11958394
2003-02-06,2.29831,2.3345,2.29831,2.3345,1.113381,6694512
2003-02-07,2.3164,2.3526,2.28021,2.28021,1.087489,7326112
2003-02-10,2.28021,2.28021,2.18973,2.20782,1.052964,6903940
2003-02-11,2.24402,2.24402,2.20782,2.20782,1.052964,2908231
2003-02-12,2.20782,2.24402,2.18973,2.18973,1.044337,4029969
2003-02-13,2.20782,2.20782,2.06305,2.06305,0.9839200000000001,5502596
2003-02-14,2.08114,2.11734,2.02685,2.08114,0.992547,2954648
2003-02-18,2.11734,2.13544,2.08114,2.08114,0.992547,3044718
2003-02-19,2.09924,2.09924,2.06305,2.06305,0.9839200000000001,1363216
2003-02-20,2.06305,2.06305,2.0087599999999997,2.02685,0.9666549999999999,1528990
2003-02-21,2.0087599999999997,2.02685,1.9906599999999999,1.9906599999999999,0.9493950000000001,1792571
2003-02-24,2.02685,2.02685,1.9725599999999999,2.0087599999999997,0.9580270000000001,1274251
2003-02-25,1.9544700000000002,1.9544700000000002,1.9363700000000001,1.9363700000000001,0.9235030000000001,1671556
2003-02-26,1.9544700000000002,1.9544700000000002,1.90018,1.90018,0.906243,2483849
2003-02-27,1.88208,1.9182700000000001,1.86398,1.90018,0.906243,1274251
2003-02-28,1.9182700000000001,1.9182700000000001,1.88208,1.90018,0.906243,2257844
2003-03-03,1.9182700000000001,1.9544700000000002,1.9182700000000001,1.9544700000000002,0.932135,2762902
2003-03-04,1.9363700000000001,1.9544700000000002,1.90018,1.90018,0.906243,997960
2003-03-05,1.88208,1.88208,1.8277900000000002,1.84588,0.880346,1099635
2003-03-06,1.84588,1.86398,1.8096900000000002,1.8096900000000002,0.863086,1550541
2003-03-07,1.8096900000000002,1.8096900000000002,1.76445,1.8096900000000002,0.863086,1803070
2003-03-10,1.7735,1.8096900000000002,1.7735,1.78255,0.850142,426040
2003-03-11,1.7735,1.7735,1.70111,1.71921,0.819934,2642440
2003-03-12,1.71921,1.72826,1.69206,1.71921,0.819934,3156892
2003-03-13,1.71921,1.7373,1.68301,1.71921,0.819934,4331678
2003-03-14,1.7554,1.8096900000000002,1.71921,1.7554,0.8371940000000001,2640782
2003-03-17,1.71921,1.71921,1.6649200000000002,1.69206,0.8069850000000001,2032944
2003-03-18,1.76445,1.84588,1.7373,1.8277900000000002,0.871718,13888005
2003-03-19,1.8096900000000002,1.86398,1.78255,1.8096900000000002,0.863086,8001918
2003-03-20,1.86398,1.9906599999999999,1.86398,1.9906599999999999,0.9493950000000001,21963969
2003-03-21,2.0087599999999997,2.06305,1.9544700000000002,2.06305,0.9839200000000001,8258868
2003-03-24,2.13544,2.13544,1.9544700000000002,1.9544700000000002,0.932135,10985852
2003-03-25,1.9182700000000001,1.9725599999999999,1.88208,1.9544700000000002,0.932135,8818632
2003-03-26,2.0087599999999997,2.08114,1.9725599999999999,2.0087599999999997,0.9580270000000001,16123746
2003-03-27,2.0087599999999997,2.06305,1.9906599999999999,2.0087599999999997,0.9580270000000001,6737061
2003-03-28,1.9906599999999999,2.0087599999999997,1.9544700000000002,2.0087599999999997,0.9580270000000001,4246028
2003-03-31,1.9544700000000002,1.9725599999999999,1.88208,1.88208,0.897611,4351571
2003-04-01,1.9182700000000001,1.9363700000000001,1.88208,1.90018,0.906243,4592496
2003-04-02,1.90018,1.9725599999999999,1.90018,1.9363700000000001,0.9235030000000001,9000431
2003-04-03,1.9906599999999999,1.9906599999999999,1.9182700000000001,1.9363700000000001,0.9235030000000001,8361095
2003-04-04,1.9544700000000002,2.13544,1.9363700000000001,2.11734,1.0098120000000002,29150831
2003-04-08,2.15353,2.18973,2.11734,2.15353,1.027072,37421303
2003-04-09,2.13544,2.20782,2.11734,2.13544,1.0184440000000001,11600875
2003-04-10,2.13544,2.18973,2.13544,2.13544,1.0184440000000001,14878229
2003-04-11,2.17163,2.29831,2.17163,2.28021,1.087489,49279127
2003-04-16,2.29831,2.3164,2.22592,2.22592,1.061597,36504019
2003-04-17,2.22592,2.26211,2.18973,2.20782,1.052964,22101561
2003-04-18,2.22592,2.24402,2.18973,2.20782,1.052964,18183213
2003-04-21,2.20782,2.22592,2.15353,2.17163,1.0357040000000002,19670760
2003-04-22,2.18973,2.18973,2.0087599999999997,2.0087599999999997,0.9580270000000001,18220236
2003-04-23,2.06305,2.06305,2.0087599999999997,2.0087599999999997,0.9580270000000001,15832536
2003-04-24,2.0087599999999997,2.0087599999999997,1.9363700000000001,1.9363700000000001,0.9235030000000001,16909515
2003-04-25,1.9182700000000001,1.9363700000000001,1.86398,1.90018,0.906243,18277152
2003-04-28,1.90018,1.9363700000000001,1.86398,1.9182700000000001,0.9148709999999999,14931277
2003-04-29,1.9544700000000002,1.9725599999999999,1.90018,1.90018,0.906243,16482370
2003-04-30,1.88208,1.9182700000000001,1.86398,1.86398,0.888978,7006168
2003-05-02,1.86398,1.88208,1.8096900000000002,1.84588,0.880346,7290747
2003-05-06,1.84588,1.86398,1.8277900000000002,1.84588,0.880346,3188942
2003-05-07,1.86398,1.9363700000000001,1.86398,1.90018,0.906243,12465110
2003-05-08,1.88208,1.88208,1.86398,1.88208,0.897611,3771362
2003-05-09,1.88208,1.9363700000000001,1.88208,1.9363700000000001,0.9235030000000001,7118342
2003-05-12,1.9725599999999999,2.0087599999999997,1.9182700000000001,1.9182700000000001,0.9148709999999999,20247654
2003-05-13,1.9544700000000002,1.9725599999999999,1.9182700000000001,1.9363700000000001,0.9235030000000001,10669776
2003-05-14,1.9363700000000001,1.9363700000000001,1.88208,1.88208,0.897611,6578471
2003-05-16,1.90018,1.9182700000000001,1.86398,1.86398,0.888978,4212321
2003-05-19,1.84588,1.86398,1.8096900000000002,1.8096900000000002,0.863086,5657319
2003-05-20,1.8277900000000002,1.84588,1.8096900000000002,1.84588,0.880346,5567248
2003-05-21,1.86398,1.88208,1.84588,1.84588,0.880346,6035837
2003-05-22,1.88208,1.88208,1.86398,1.88208,0.897611,7135472
2003-05-23,1.9182700000000001,1.9725599999999999,1.9182700000000001,1.9544700000000002,0.932135,21261639
2003-05-26,1.9906599999999999,2.04495,1.9906599999999999,2.0087599999999997,0.9580270000000001,35046312
2003-05-27,2.0087599999999997,2.04495,1.9725599999999999,1.9725599999999999,0.9407629999999999,16990745
2003-05-28,2.04495,2.15353,2.02685,2.15353,1.027072,61853096
2003-05-29,2.15353,2.18973,2.08114,2.09924,1.00118,59976532
2003-05-30,2.11734,2.13544,2.08114,2.11734,1.0098120000000002,49465899
2003-06-02,2.17163,2.20782,2.13544,2.20782,1.052964,58115994
2003-06-03,2.17163,2.18973,2.13544,2.15353,1.027072,32292251
2003-06-04,2.17163,2.28021,2.15353,2.28021,1.087489,80377251
2003-06-05,2.29831,2.3164,2.22592,2.22592,1.061597,66658888
2003-06-06,2.24402,2.26211,2.18973,2.24402,1.070229,26503970
2003-06-09,2.22592,2.24402,2.20782,2.22592,1.061597,13550931
2003-06-10,2.20782,2.3345,2.18973,2.3164,1.104749,35110411
2003-06-11,2.3164,2.3345,2.26211,2.28021,1.087489,57474448
2003-06-12,2.3345,2.42499,2.3164,2.42499,1.1565379999999998,65423318
2003-06-13,2.44308,2.4792799999999997,2.3345,2.3707,1.1306459999999998,67388294
2003-06-16,2.3707,2.40689,2.3164,2.3707,1.1306459999999998,21837980
2003-06-17,2.42499,2.4792799999999997,2.40689,2.44308,1.165166,59606304
2003-06-18,2.46118,2.4792799999999997,2.38879,2.4792799999999997,1.1824299999999999,48038584
2003-06-19,2.51547,2.56976,2.4792799999999997,2.53357,1.208322,75654346
2003-06-20,2.53357,2.66025,2.51547,2.62405,1.251474,57237944
2003-06-23,2.64215,2.66025,2.56976,2.60596,1.242847,45043598
2003-06-24,2.58786,2.60596,2.49737,2.49737,1.191058,41639702
2003-06-25,2.53357,2.56976,2.4792799999999997,2.53357,1.208322,30538360
2003-06-26,2.56976,2.69644,2.53357,2.69644,1.285999,101581422
2003-06-27,2.75073,2.7869200000000003,2.66025,2.73263,1.303259,169524507
2003-06-30,2.75073,2.76883,2.67834,2.71454,1.2946309999999999,49982562
2003-07-02,2.75073,2.8050200000000003,2.71454,2.8050200000000003,1.337784,52212777
2003-07-03,2.84122,2.85931,2.7869200000000003,2.84122,1.355048,77257382
2003-07-04,2.85931,2.9498,2.82312,2.9317,1.3982,104431079
2003-07-07,2.9498,3.00409,2.89551,2.9498,1.406833,65340984
2003-07-08,2.96789,3.00409,2.9498,2.9498,1.406833,73852933
2003-07-09,2.96789,2.96789,2.8050200000000003,2.8050200000000003,1.337784,34677740
2003-07-10,2.76883,2.7869200000000003,2.60596,2.67834,1.277367,52008875
2003-07-11,2.62405,2.75073,2.62405,2.75073,1.311891,49194582
2003-07-15,2.7869200000000003,2.8050200000000003,2.71454,2.73263,1.303259,37248345
2003-07-16,2.75073,2.76883,2.69644,2.71454,1.2946309999999999,39809555
2003-07-17,2.71454,2.75073,2.62405,2.62405,1.251474,32010435
2003-07-18,2.64215,2.69644,2.64215,2.67834,1.277367,25422017
2003-07-21,2.69644,2.69644,2.58786,2.58786,1.234215,13719468
2003-07-23,2.58786,2.60596,2.46118,2.46118,1.173798,16568573
2003-07-24,2.44308,2.4792799999999997,2.40689,2.42499,1.1565379999999998,13948789
2003-07-25,2.42499,2.4792799999999997,2.38879,2.4792799999999997,1.1824299999999999,11834064
2003-07-28,2.49737,2.49737,2.42499,2.44308,1.165166,9772386
2003-07-29,2.44308,2.44308,2.3526,2.3707,1.1306459999999998,10859864
2003-07-30,2.3707,2.3707,2.26211,2.28021,1.087489,10274681
2003-07-31,2.29831,2.38879,2.28021,2.38879,1.139273,11828538
2003-08-01,2.42499,2.46118,2.40689,2.44308,1.165166,17590847
2003-08-04,2.44308,2.51547,2.44308,2.49737,1.191058,8857312
2003-08-05,2.49737,2.51547,2.3707,2.38879,1.139273,9999496
2003-08-06,2.3707,2.38879,2.3345,2.3526,1.122013,10728903
2003-08-07,2.3707,2.42499,2.3707,2.40689,1.147905,8878311
2003-08-08,2.44308,2.4792799999999997,2.40689,2.46118,1.173798,15314768
2003-08-11,2.49737,2.51547,2.4792799999999997,2.49737,1.191058,20215604
2003-08-13,2.55166,2.58786,2.51547,2.56976,1.225582,30048774
2003-08-14,2.55166,2.56976,2.49737,2.51547,1.19969,15625871
2003-08-15,2.51547,2.51547,2.51547,2.51547,1.19969,13838273
2003-08-18,2.55166,2.55166,2.49737,2.49737,1.191058,12213134
2003-08-19,2.53357,2.60596,2.53357,2.60596,1.242847,45618281
2003-08-20,2.64215,2.64215,2.49737,2.49737,1.191058,35876288
2003-08-21,2.49737,2.58786,2.49737,2.49737,1.191058,29893499
2003-08-22,2.53357,2.55166,2.4792799999999997,2.49737,1.191058,23372496
2003-08-25,2.51547,2.55166,2.44308,2.46118,1.173798,27490879
2003-08-26,2.46118,2.4792799999999997,2.42499,2.46118,1.173798,5821435
2003-08-27,2.46118,2.4792799999999997,2.3707,2.3707,1.1306459999999998,12630885
2003-08-28,2.38879,2.44308,2.38879,2.44308,1.165166,10091777
2003-08-29,2.46118,2.55166,2.46118,2.4792799999999997,1.1824299999999999,20373642
2003-09-01,2.51547,2.62405,2.51547,2.55166,1.21695,50847903
2003-09-02,2.62405,2.73263,2.62405,2.66025,1.2687389999999998,155949262
2003-09-03,2.67834,2.73263,2.62405,2.69644,1.285999,76863944
2003-09-04,2.71454,2.8050200000000003,2.60596,2.62405,1.251474,85190780
2003-09-05,2.67834,2.69644,2.66025,2.69644,1.285999,21978336
2003-09-08,2.71454,2.75073,2.67834,2.71454,1.2946309999999999,30815756
2003-09-09,2.75073,2.76883,2.58786,2.58786,1.234215,33441065
2003-09-10,2.58786,2.64215,2.56976,2.60596,1.242847,26303936
2003-09-11,2.60596,2.71454,2.60596,2.71454,1.2946309999999999,38437498
2003-09-12,2.76883,2.9498,2.73263,2.9136,1.3895680000000001,133595724
2003-09-15,3.04028,3.42032,3.00409,3.2574400000000003,1.553554,236672982
2003-09-16,3.3660300000000003,3.56509,3.3660300000000003,3.5289,1.6830200000000002,211369769
2003-09-17,3.6555800000000005,4.3251599999999994,3.5289,3.7098699999999996,1.7693290000000002,342509826
2003-09-18,3.81845,3.8546400000000003,2.71454,3.13077,1.493142,161464568
2003-09-19,3.42032,3.4927,3.16696,3.4927,1.6657549999999999,96776735
2003-09-22,3.38412,3.4927,3.2936400000000003,3.3298300000000003,1.588078,44571141
2003-09-23,3.38412,3.6555800000000005,3.3479300000000003,3.6193800000000005,1.726172,67548543
2003-09-24,3.6193800000000005,3.72796,3.54699,3.60129,1.717545,58926630
2003-09-25,3.54699,3.6555800000000005,3.4746099999999998,3.54699,1.691648,32534281
2003-09-26,3.54699,3.6555800000000005,3.54699,3.54699,1.691648,31009711
2003-09-29,3.54699,3.54699,3.3479300000000003,3.40222,1.622603,29405018
2003-09-30,3.4565099999999997,3.5108,3.3479300000000003,3.3479300000000003,1.596711,18660643
2003-10-01,3.3298300000000003,3.3479300000000003,3.18506,3.20315,1.527662,16527130
2003-10-02,3.2755400000000003,3.3117300000000003,3.14886,3.22125,1.536294,18976166
2003-10-03,3.2574400000000003,3.2574400000000003,2.98599,3.04028,1.449985,21634631
2003-10-06,3.07647,3.07647,2.82312,2.85931,1.363676,25792246
2003-10-07,2.87741,3.05838,2.84122,3.05838,1.458617,30438896
2003-10-08,3.13077,3.3479300000000003,3.11267,3.3479300000000003,1.596711,33839476
2003-10-09,3.3479300000000003,3.38412,3.2755400000000003,3.3479300000000003,1.596711,35747536
2003-10-10,3.42032,3.4565099999999997,3.3298300000000003,3.3660300000000003,1.605343,27144411
2003-10-13,3.40222,3.40222,3.2755400000000003,3.2755400000000003,1.562186,24064880
2003-10-14,3.2755400000000003,3.2936400000000003,3.16696,3.18506,1.519034,15020243
2003-10-15,3.18506,3.23935,3.16696,3.22125,1.536294,12596625
2003-10-16,3.23935,3.3298300000000003,3.22125,3.2755400000000003,1.562186,16008256
2003-10-17,3.3117300000000003,3.3298300000000003,3.23935,3.2574400000000003,1.553554,11253854
2003-10-20,3.2936400000000003,3.3298300000000003,3.2574400000000003,3.2755400000000003,1.562186,10542130
2003-10-21,3.2936400000000003,3.2936400000000003,3.18506,3.22125,1.536294,8145036
2003-10-22,3.23935,3.2936400000000003,3.20315,3.23935,1.544926,14801421
2003-10-23,3.23935,3.23935,3.23935,3.23935,1.544926,0
2003-10-24,3.18506,3.3298300000000003,3.18506,3.2936400000000003,1.570819,18013018
2003-10-27,3.3298300000000003,3.3298300000000003,3.2574400000000003,3.3298300000000003,1.588078,16530998
2003-10-28,3.40222,3.4746099999999998,3.3479300000000003,3.3479300000000003,1.596711,37959516
2003-10-29,3.40222,3.42032,3.3479300000000003,3.3479300000000003,1.596711,18262785
2003-10-30,3.40222,3.42032,3.3117300000000003,3.3298300000000003,1.588078,19330923
2003-10-31,3.3479300000000003,3.4746099999999998,3.3117300000000003,3.4746099999999998,1.657128,30551069
2003-11-03,3.5289,3.6555800000000005,3.4927,3.6555800000000005,1.743437,52066896
2003-11-04,3.74606,3.9089300000000002,3.60129,3.6736699999999995,1.7520639999999998,99042315
2003-11-05,3.7098699999999996,3.72796,3.54699,3.60129,1.717545,30808572
2003-11-06,3.6193800000000005,3.6736699999999995,3.4746099999999998,3.4927,1.6657549999999999,21866162
2003-11-07,3.54699,3.58319,3.4384099999999997,3.4746099999999998,1.657128,11291982
2003-11-10,3.4927,3.5289,3.4746099999999998,3.4746099999999998,1.657128,6382305
2003-11-11,3.4565099999999997,3.4746099999999998,3.3660300000000003,3.38412,1.6139709999999998,20496868
2003-11-12,3.38412,3.40222,3.3117300000000003,3.38412,1.6139709999999998,12252367
2003-11-13,3.4384099999999997,3.4565099999999997,3.3479300000000003,3.3479300000000003,1.596711,5605929
2003-11-14,3.38412,3.38412,3.22125,3.2574400000000003,1.553554,6632623
2003-11-17,3.07647,3.11267,2.9498,2.98599,1.424093,24658904
2003-11-18,2.98599,3.02218,2.9317,2.98599,1.424093,16739320
2003-11-19,2.9317,2.96789,2.75073,2.8050200000000003,1.337784,24213524
2003-11-20,2.85931,2.89551,2.7869200000000003,2.7869200000000003,1.329151,9119788
2003-11-21,2.7869200000000003,2.84122,2.76883,2.7869200000000003,1.329151,7254277
2003-11-24,2.76883,2.84122,2.75073,2.76883,1.320524,5591009
2003-11-25,2.7869200000000003,2.8050200000000003,2.69644,2.69644,1.285999,4204585
2003-11-26,2.71454,2.89551,2.71454,2.89551,1.380941,7733916
2003-11-27,2.89551,2.89551,2.8050200000000003,2.84122,1.355048,6240291
2003-11-28,2.85931,2.9136,2.84122,2.87741,1.372308,4737825
2003-12-01,2.89551,2.9498,2.85931,2.87741,1.372308,7795253
2003-12-02,2.9317,2.96789,2.89551,2.96789,1.41546,4504083
2003-12-03,2.98599,3.00409,2.9317,2.9317,1.3982,6564103
2003-12-04,2.98599,3.04028,2.96789,3.02218,1.441353,10210582
2003-12-05,3.02218,3.02218,3.02218,3.02218,1.441353,0
2003-12-08,3.00409,3.04028,2.9317,2.96789,1.41546,4418434
2003-12-09,2.96789,2.98599,2.9317,2.9498,1.406833,3123737
2003-12-10,2.9498,2.9498,2.9498,2.9498,1.406833,0
2003-12-11,2.89551,2.9317,2.82312,2.84122,1.355048,5490440
2003-12-12,2.89551,2.9136,2.85931,2.87741,1.372308,3306642
2003-12-15,2.89551,3.07647,2.89551,3.07647,1.4672450000000001,6839841
2003-12-16,3.04028,3.07647,3.00409,3.00409,1.432725,7915715
2003-12-17,3.05838,3.05838,2.87741,2.87741,1.372308,7417840
2003-12-18,2.89551,2.9498,2.89551,2.9317,1.3982,5095345
2003-12-19,2.96789,3.05838,2.96789,3.02218,1.441353,13724441
2003-12-22,3.05838,3.13077,2.98599,3.02218,1.441353,11685972
2003-12-23,3.02218,3.02218,2.9317,2.9317,1.3982,5216360
2003-12-24,2.9317,3.00409,2.9317,2.9498,1.406833,4300734
2003-12-25,2.96789,3.00409,2.89551,2.89551,1.380941,7410657
2003-12-26,2.89551,2.89551,2.85931,2.85931,1.363676,3756442
2003-12-29,2.89551,3.02218,2.87741,3.02218,1.441353,6742587
2003-12-30,3.09457,3.11267,2.96789,2.96789,1.41546,19071210
2003-12-31,3.00409,3.02218,2.9498,3.00409,1.432725,6202163
2004-01-01,3.00409,3.00409,3.00409,3.00409,1.432725,0
2004-01-02,3.00409,3.00409,3.00409,3.00409,1.432725,0
2004-01-05,3.00409,3.05838,3.00409,3.05838,1.458617,8547867
2004-01-06,3.09457,3.13077,2.98599,3.02218,1.441353,13364159
2004-01-07,3.02218,3.02218,2.9317,2.96789,1.41546,7863773
2004-01-08,3.00409,3.2755400000000003,3.00409,3.2755400000000003,1.562186,29703964
2004-01-09,3.3298300000000003,3.38412,3.2936400000000003,3.3298300000000003,1.588078,30151001
2004-01-12,3.38412,3.6374800000000005,3.38412,3.58319,1.708912,59990347
2004-01-13,3.7098699999999996,3.76416,3.54699,3.54699,1.691648,45046361
2004-01-14,3.6193800000000005,3.6555800000000005,3.5108,3.6193800000000005,1.726172,17239958
2004-01-15,3.6555800000000005,3.8546400000000003,3.4746099999999998,3.5289,1.6830200000000002,88406246
2004-01-16,3.54699,3.56509,3.3117300000000003,3.42032,1.6312360000000001,17606319
2004-01-19,3.4384099999999997,3.4565099999999997,3.2755400000000003,3.2755400000000003,1.562186,6586207
2004-01-20,3.2755400000000003,3.2755400000000003,3.13077,3.18506,1.519034,9854720
2004-01-21,3.23935,3.2755400000000003,3.09457,3.11267,1.484509,6038047
2004-01-22,3.09457,3.13077,2.96789,2.98599,1.424093,11223462
2004-01-23,2.85931,2.9136,2.84122,2.9136,1.3895680000000001,11144996
2004-01-26,2.89551,2.9317,2.85931,2.85931,1.363676,3850381
2004-01-27,2.84122,2.9317,2.84122,2.9136,1.3895680000000001,5736891
2004-01-28,2.89551,2.89551,2.7869200000000003,2.7869200000000003,1.329151,8647332
2004-01-29,2.73263,2.87741,2.73263,2.87741,1.372308,3409974
2004-01-30,2.87741,2.9136,2.75073,2.75073,1.311891,10366410
2004-02-02,2.8050200000000003,2.8050200000000003,2.73263,2.73263,1.303259,1729577
2004-02-03,2.71454,2.85931,2.66025,2.85931,1.363676,3866958
2004-02-04,2.85931,3.07647,2.8050200000000003,3.02218,1.441353,6803923
2004-02-05,3.05838,3.09457,2.9498,3.07647,1.4672450000000001,4821265
2004-02-06,3.07647,3.07647,2.87741,2.89551,1.380941,7997497
2004-02-09,2.98599,3.02218,2.9498,2.96789,1.41546,3801754
2004-02-10,3.00409,3.00409,2.9498,2.98599,1.424093,1630112
2004-02-11,2.98599,3.02218,2.9498,2.96789,1.41546,2371123
2004-02-12,2.98599,3.04028,2.96789,2.96789,1.41546,2712065
2004-02-13,2.98599,2.98599,2.89551,2.9136,1.3895680000000001,4651070
2004-02-16,2.9317,2.9317,2.84122,2.85931,1.363676,2158932
2004-02-17,2.89551,2.89551,2.85931,2.89551,1.380941,1110134
2004-02-18,2.96789,2.96789,2.89551,2.89551,1.380941,5713130
2004-02-19,2.9136,2.9317,2.84122,2.85931,1.363676,2705987
2004-02-20,2.89551,2.89551,2.76883,2.8050200000000003,1.337784,3276802
